time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.33,-0.2413,72.0969,0,0,0,270
627.34,-0.2151,72.0803,0,0,0,270
627.35,-0.1687,72.0535,0,0,0,270
627.36,-0.1309,72.0438,0,0,0,270
627.37,-0.1237,72.0231,0,0,0,270
627.38,-0.0961,71.9406,0,0,0,270
627.39,-0.0455,71.7867,0,0,0,270
627.4,0.012,71.5813,0,0,0,270
627.41,0.0959,71.2646,0,0,0,270
627.42,0.1845,70.8997,0,0,0,270
627.43,0.3445,70.0736,0,0,0,270
627.44,0.4048,68.568,0,0,0,270
627.45,0.3714,67.758,0,0,0,270
627.46,0.3179,67.0355,0,0,0,270
627.47,0.2023,65.7105,0,0,0,270
627.48,0.1043,64.5548,0,0,0,270
627.49,0.003,63.2814,0,0,0,270
627.5,-0.0965,61.9259,0,0,0,270
627.51,-0.195,60.0182,0,0,0,270
627.52,-0.2301,58.3953,0,0,0,270
627.53,-0.2301,55.3367,0,0,0,270
627.54,-0.1065,49.9638,0,0,0,270
627.55,-0.0592,47.3544,0,0,0,270
627.56,-0.0195,43.9314,0,0,0,270
627.57,-0.0118,41.1219,0,0,0,270
627.58,-0.0118,38.401,0,0,0,270
627.59,-0.0318,35.4913,0,0,0,270
627.6,-0.067,32.1967,0,0,0,270
627.61,-0.1477,27.8255,0,0,0,270
627.62,-0.2415,24.6799,0,0,0,270
627.63,-0.3532,18.6895,0,0,0,270
627.64,-0.3581,10.137,0,0,0,270
627.65,-0.3183,5.4792,0,0,0,270
627.66,-0.3028,0.8655,0,0,0,270
627.67,-0.2536,-2.9133,0,0,0,270
627.68,-0.2021,-6.6497,0,0,0,270
627.69,-0.2133,-9.5018,0,0,0,270
627.7,-0.2301,-13.6738,0,0,0,270
627.71,-0.2875,-18.1911,0,0,0,270
627.72,-0.4601,-22.2846,0,0,0,270
627.73,-0.7438,-29.8313,0,0,0,270
627.74,-1.0202,-35.8885,0,0,0,270
627.75,-1.1723,-39.2445,0,0,0,270
627.76,-1.3391,-43.09,0,0,0,270
627.77,-1.4512,-45.8182,0,0,0,270
627.78,-1.566,-48.562,0,0,0,270
627.79,-1.6365,-50.378,0,0,0,270
627.8,-1.7019,-53.4664,0,0,0,270
627.81,-1.6813,-56.193,0,0,0,270
627.82,-1.6108,-58.2493,0,0,0,270
627.83,-1.3869,-61.6003,0,0,0,270
627.84,-0.9899,-65.0796,0,0,0,270
627.85,-0.7747,-66.6307,0,0,0,270
627.86,-0.6109,-68.2386,0,0,0,270
627.87,-0.5279,-69.3682,0,0,0,270
627.88,-0.4497,-70.5068,0,0,0,270
627.89,-0.4092,-71.2184,0,0,0,270
627.9,-0.3515,-72.5053,0,0,0,270
