time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.91,-4.0916,-67.6475,1.4019,0,0,270
498.92,-5.0094,-67.0815,1.4019,0,0,270
498.93,-5.4627,-66.7808,1.4019,0,0,270
498.94,-7.0297,-65.7373,1.4019,0,0,270
498.95,-7.5838,-65.3482,1.4019,0,0,270
498.96,-8.8094,-64.5169,1.4019,0,0,270
498.97,-10.1246,-63.5264,1.4019,0,0,270
498.98,-11.6636,-62.4652,1.4019,0,0,270
498.99,-13.2473,-61.2979,1.4019,0,0,270
499,-14.0644,-60.6965,1.4019,0,0,270
499.01,-17.3551,-57.9374,1.4019,0,0,270
499.02,-18.8774,-56.3809,1.4019,0,0,270
499.03,-19.6329,-55.5496,1.4019,0,0,270
499.04,-21.0264,-53.7456,1.4019,0,0,270
499.05,-22.2408,-51.8,1.4019,0,0,270
499.06,-23.3041,-49.6776,1.4019,0,0,270
499.07,-24.2108,-47.4313,1.4019,0,0,270
499.08,-25.0166,-45.0613,1.4019,0,0,270
499.09,-25.8113,-42.479,1.4019,0,0,270
499.1,-26.5389,-39.7552,1.4019,0,0,270
499.11,-27.1545,-36.9253,1.4019,0,0,270
499.12,-27.6525,-34.0423,1.4019,0,0,270
499.13,-28.0219,-31.1417,1.4019,0,0,270
499.14,-28.3297,-28.0995,1.4019,0,0,270
499.15,-28.5592,-25.0397,1.4019,0,0,270
499.16,-28.7774,-21.9622,1.4019,0,0,270
499.17,-28.9061,-20.3704,1.4019,0,0,270
499.18,-29.3874,-14.0915,1.4019,0,0,270
499.19,-29.5945,-10.9079,1.4019,0,0,270
499.2,-29.6337,-7.795,1.4019,0,0,270
499.21,-29.5441,-4.6821,1.4019,0,0,270
499.22,-29.3371,-1.4984,1.4019,0,0,270
499.23,-29.186,0.058,1.4019,0,0,270
499.24,-28.8166,3.1886,1.4019,0,0,270
499.25,-28.3689,6.443,1.4019,0,0,270
499.26,-27.91,9.609,1.4019,0,0,270
499.27,-27.6637,11.2185,1.4019,0,0,270
499.28,-26.6956,17.6742,1.4019,0,0,270
499.29,-26.1583,20.8402,1.4019,0,0,270
499.3,-25.6154,23.8469,1.4019,0,0,270
499.31,-25.0166,26.7122,1.4019,0,0,270
499.32,-24.72,28.0741,1.4019,0,0,270
499.33,-24.0317,30.7449,1.4019,0,0,270
499.34,-22.8004,34.5829,1.4019,0,0,270
499.35,-22.3303,35.821,1.4019,0,0,270
499.36,-21.323,38.3148,1.4019,0,0,270
499.37,-20.2821,40.7379,1.4019,0,0,270
499.38,-18.7766,44.1692,1.4019,0,0,270
499.39,-17.8252,46.274,1.4019,0,0,270
499.4,-16.9186,48.2018,1.4019,0,0,270
499.41,-16.0624,49.9529,1.4019,0,0,270
499.42,-15.2845,51.5447,1.4019,0,0,270
499.43,-14.8983,52.3406,1.4019,0,0,270
499.44,-14.8983,52.3406,1.4019,0,0,270
499.45,-13.1354,55.1528,1.4019,0,0,270
499.46,-12.212,56.5147,1.4019,0,0,270
499.47,-11.3558,57.8235,1.4019,0,0,270
499.48,-10.2197,59.6983,1.4019,0,0,270
499.49,-9.5425,60.8126,1.4019,0,0,270
499.5,-8.9381,61.8031,1.4019,0,0,270
499.51,-8.4009,62.6874,1.4019,0,0,270
499.52,-8.149,63.0942,1.4019,0,0,270
499.53,-7.3263,64.1554,1.4019,0,0,270
499.54,-6.6716,64.7922,1.4019,0,0,270
499.55,-6.3022,65.0928,1.4019,0,0,270
499.56,-4.8359,66.2779,1.4019,0,0,270
499.57,-4.0636,66.7554,1.4019,0,0,270
499.58,-3.7334,66.9853,1.4019,0,0,270
499.59,-3.129,67.286,1.4019,0,0,270
499.6,-2.7317,67.4806,1.4019,0,0,270
499.61,-2.491,67.5867,1.4019,0,0,270
499.62,-2.3903,67.6221,1.4019,0,0,270
499.63,-2.3399,67.6221,1.4019,0,0,270
499.64,-2.3119,67.6221,1.4019,0,0,270
499.65,-2.3119,67.6221,1.4019,0,0,270
499.66,-2.2616,67.6574,1.4019,0,0,270
499.67,-2.1328,67.6928,1.4019,0,0,270
499.68,-2.0713,67.7105,1.4019,0,0,270
499.69,-2.0153,67.7989,1.4019,0,0,270
499.7,-1.9818,67.9051,1.4019,0,0,270
499.71,-1.9034,68.0289,1.4019,0,0,270
499.72,-1.8754,68.0996,1.4019,0,0,270
499.73,-1.8418,68.2588,1.4019,0,0,270
499.74,-1.7635,68.5064,1.4019,0,0,270
499.75,-1.7355,68.6125,1.4019,0,0,270
499.76,-1.674,68.9663,1.4019,0,0,270
499.77,-1.646,69.1254,1.4019,0,0,270
499.78,-1.646,69.2139,1.4019,0,0,270
499.79,-1.6124,69.3554,1.4019,0,0,270
499.8,-1.6124,69.4792,1.4019,0,0,270
499.81,-1.6124,69.603,1.4019,0,0,270
499.82,-1.5564,69.6384,1.4019,0,0,270
499.83,-1.5564,69.7268,1.4019,0,0,270
499.84,-1.4949,69.9214,1.4019,0,0,270
499.85,-1.4557,69.9567,1.4019,0,0,270
499.86,-1.4053,69.9921,1.4019,0,0,270
499.87,-1.3773,69.9921,1.4019,0,0,270
499.88,-1.3773,69.9921,1.4019,0,0,270
499.89,-1.3438,69.9921,1.4019,0,0,270
499.9,-1.3438,69.9921,1.4019,0,0,270
499.91,-1.3438,69.9921,1.4019,0,0,270
499.92,-1.3438,69.9921,1.4019,0,0,270
499.93,-1.3158,69.9391,1.4019,0,0,270
499.94,-1.3158,69.9391,1.4019,0,0,270
499.95,-1.3158,69.9391,1.4019,0,0,270
499.96,-1.3158,69.9037,1.4019,0,0,270
499.97,-1.3158,69.9037,1.4019,0,0,270
499.98,-1.3158,69.8683,1.4019,0,0,270
499.99,-1.3158,69.8683,1.4019,0,0,270
500,-1.3158,69.8506,1.4019,0,0,270
500.01,-1.3158,69.8506,1.4019,0,0,270
500.02,-1.3158,69.8506,1.4019,0,0,270
500.03,-1.3158,69.8506,1.4019,0,0,270
500.04,-1.3158,69.8506,1.4019,0,0,270
500.05,-1.3158,69.8506,1.4019,0,0,270
500.06,-1.3158,69.8506,1.4019,0,0,270
500.07,-1.3158,69.8506,1.4019,0,0,270
500.08,-1.3158,69.8506,1.4019,0,0,270
500.09,-1.3158,69.8152,1.4019,0,0,270
500.1,-1.3158,69.7799,1.4019,0,0,270
500.11,-1.2766,69.7622,1.4019,0,0,270
500.12,-1.2766,69.7622,1.4019,0,0,270
500.13,-1.3046,69.7268,1.4019,0,0,270
500.14,-1.3382,69.7268,1.4019,0,0,270
500.15,-1.3885,69.6738,1.4019,0,0,270
500.16,-1.3885,69.6207,1.4019,0,0,270
500.17,-1.4277,69.5146,1.4019,0,0,270
500.18,-1.4277,69.4615,1.4019,0,0,270
500.19,-1.4277,69.3023,1.4019,0,0,270
500.2,-1.4557,69.0901,1.4019,0,0,270
500.21,-1.5061,68.7363,1.4019,0,0,270
500.22,-1.534,68.4003,1.4019,0,0,270
500.23,-1.5844,67.9581,1.4019,0,0,270
500.24,-1.646,67.3037,1.4019,0,0,270
500.25,-1.7243,66.4547,1.4019,0,0,270
500.26,-1.8251,65.4289,1.4019,0,0,270
500.27,-1.9258,64.2615,1.4019,0,0,270
500.28,-1.9706,63.6425,1.4019,0,0,270
500.29,-2.0433,62.2983,1.4019,0,0,270
500.3,-2.0937,60.848,1.4019,0,0,270
500.31,-2.1608,58.3718,1.4019,0,0,270
500.32,-2.2224,56.5501,1.4019,0,0,270
500.33,-2.2224,54.5691,1.4019,0,0,270
500.34,-2.2224,52.5174,1.4019,0,0,270
500.35,-2.1608,50.4304,1.4019,0,0,270
500.36,-2.0937,48.4141,1.4019,0,0,270
500.37,-1.965,46.3978,1.4019,0,0,270
500.38,-1.965,46.3978,1.4019,0,0,270
500.39,-1.8027,44.1161,1.4019,0,0,270
500.4,-1.6572,41.7815,1.4019,0,0,270
500.41,-1.4053,37.0768,1.4019,0,0,270
500.42,-1.3773,35.9448,1.4019,0,0,270
500.43,-1.299,33.5924,1.4019,0,0,270
500.44,-1.2262,31.1693,1.4019,0,0,270
500.45,-1.0863,28.7816,1.4019,0,0,270
500.46,-0.896,26.5177,1.4019,0,0,270
500.47,-0.8065,25.4388,1.4019,0,0,270
500.48,-0.5882,23.3871,1.4019,0,0,270
500.49,-0.4092,21.3885,1.4019,0,0,270
500.5,-0.2525,19.3721,1.4019,0,0,270
500.51,-0.1517,16.1531,1.4019,0,0,270
500.52,-0.0622,13.9423,1.4019,0,0,270
500.53,0.0162,11.7137,1.4019,0,0,270
500.54,0.2176,9.5205,1.4019,0,0,270
500.55,0.4639,7.4512,1.4019,0,0,270
500.56,0.7941,5.4879,1.4019,0,0,270
500.57,0.962,4.5505,1.4019,0,0,270
500.58,1.8182,0.6417,1.4019,0,0,270
500.59,2.2379,-1.4984,1.4019,0,0,270
500.6,2.4674,-2.6304,1.4019,0,0,270
500.61,2.9543,-4.9297,1.4019,0,0,270
500.62,3.5307,-7.3174,1.4019,0,0,270
500.63,4.2135,-9.7759,1.4019,0,0,270
500.64,4.9634,-12.2521,1.4019,0,0,270
500.65,5.7077,-14.7636,1.4019,0,0,270
500.66,6.5136,-17.3282,1.4019,0,0,270
500.67,6.9333,-18.6194,1.4019,0,0,270
500.68,8.7746,-24.0492,1.4019,0,0,270
500.69,9.7371,-26.8968,1.4019,0,0,270
500.7,10.2073,-28.3825,1.4019,0,0,270
500.71,11.181,-31.4424,1.4019,0,0,270
500.72,12.1884,-34.4668,1.4019,0,0,270
500.73,13.2181,-37.562,1.4019,0,0,270
500.74,14.2367,-40.5334,1.4019,0,0,270
500.75,14.7404,-41.9838,1.4019,0,0,270
500.76,16.923,-47.5728,1.4019,0,0,270
500.77,18.0758,-50.2082,1.4019,0,0,270
500.78,19.2511,-52.7905,1.4019,0,0,270
500.79,20.4039,-55.3551,1.4019,0,0,270
500.8,20.9916,-56.6109,1.4019,0,0,270
500.81,22.0941,-59.1224,1.4019,0,0,270
500.82,23.1406,-61.5101,1.4019,0,0,270
500.83,24.1647,-63.7741,1.4019,0,0,270
500.84,25.2113,-65.9142,1.4019,0,0,270
500.85,25.7261,-66.9223,1.4019,0,0,270
500.86,27.5562,-70.5305,1.4019,0,0,270
500.87,28.3453,-71.9985,1.4019,0,0,270
500.88,29.0504,-73.2896,1.4019,0,0,270
500.89,29.666,-74.4039,1.4019,0,0,270
500.9,29.9458,-74.9345,1.4019,0,0,270
