time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.22,3.7993,-69.7876,1.4019,0,0,270
222.23,4.9298,-69.4516,1.4019,0,0,270
222.24,6.2058,-68.9563,1.4019,0,0,270
222.25,7.5601,-68.3019,1.4019,0,0,270
222.26,8.2541,-67.8951,1.4019,0,0,270
222.27,11.0915,-65.755,1.4019,0,0,270
222.28,12.5018,-64.287,1.4019,0,0,270
222.29,13.2181,-63.438,1.4019,0,0,270
222.3,15.5294,-60.5374,1.4019,0,0,270
222.31,16.313,-59.4408,1.4019,0,0,270
222.32,17.9359,-57.1415,1.4019,0,0,270
222.33,19.6596,-54.683,1.4019,0,0,270
222.34,21.2994,-52.0476,1.4019,0,0,270
222.35,23.7898,-47.7497,1.4019,0,0,270
222.36,25.3568,-44.6014,1.4019,0,0,270
222.37,26.9014,-41.3117,1.4019,0,0,270
222.38,28.4236,-37.9512,1.4019,0,0,270
222.39,29.8059,-34.5376,1.4019,0,0,270
222.4,30.4663,-32.875,1.4019,0,0,270
222.41,31.6751,-29.5499,1.4019,0,0,270
222.42,32.7105,-26.1186,1.4019,0,0,270
222.43,33.5499,-22.7404,1.4019,0,0,270
222.44,34.2159,-17.5228,1.4019,0,0,270
222.45,34.2663,-14.1799,1.4019,0,0,270
222.46,34.076,-10.6956,1.4019,0,0,270
222.47,33.8185,-7.1759,1.4019,0,0,270
222.48,33.4884,-3.444,1.4019,0,0,270
222.49,33.1078,0.3764,1.4019,0,0,270
222.5,32.7049,4.2145,1.4019,0,0,270
222.51,32.4922,6.1246,1.4019,0,0,270
222.52,32.0669,9.8566,1.4019,0,0,270
222.53,31.6472,13.394,1.4019,0,0,270
222.54,30.914,18.4347,1.4019,0,0,270
222.55,30.304,21.6714,1.4019,0,0,270
222.56,29.5373,24.9259,1.4019,0,0,270
222.57,28.6531,28.2687,1.4019,0,0,270
222.58,27.7185,31.7176,1.4019,0,0,270
222.59,27.2428,33.4686,1.4019,0,0,270
222.6,26.3138,36.8292,1.4019,0,0,270
222.61,25.368,40.0835,1.4019,0,0,270
222.62,23.51,46.0971,1.4019,0,0,270
222.63,22.6817,48.927,1.4019,0,0,270
222.64,22.2563,50.3066,1.4019,0,0,270
222.65,21.4169,52.995,1.4019,0,0,270
222.66,20.5326,55.595,1.4019,0,0,270
222.67,19.626,58.0534,1.4019,0,0,270
222.68,18.4452,61.5024,1.4019,0,0,270
222.69,18.4452,61.5024,1.4019,0,0,270
222.7,17.6785,63.5187,1.4019,0,0,270
222.71,16.8894,65.3935,1.4019,0,0,270
222.72,15.0034,68.0289,1.4019,0,0,270
222.73,13.8002,68.8248,1.4019,0,0,270
222.74,13.151,69.1254,1.4019,0,0,270
222.75,11.8302,69.6207,1.4019,0,0,270
222.76,10.5039,70.0806,1.4019,0,0,270
222.77,9.3118,70.5935,1.4019,0,0,270
222.78,8.2149,71.1771,1.4019,0,0,270
222.79,7.2132,71.7608,1.4019,0,0,270
222.8,6.771,72.0438,1.4019,0,0,270
222.81,5.898,72.5744,1.4019,0,0,270
222.82,4.0456,73.6003,1.4019,0,0,270
222.83,3.0606,74.0424,1.4019,0,0,270
222.84,2.5849,74.237,1.4019,0,0,270
222.85,1.6671,74.5376,1.4019,0,0,270
222.86,0.8444,74.7322,1.4019,0,0,270
222.87,0.1449,74.8383,1.4019,0,0,270
222.88,-0.4707,74.8383,1.4019,0,0,270
222.89,-0.717,74.7853,1.4019,0,0,270
222.9,-1.5564,74.4669,1.4019,0,0,270
222.91,-1.8251,74.29,1.4019,0,0,270
222.92,-1.9314,74.2016,1.4019,0,0,270
222.93,-2.0545,74.0424,1.4019,0,0,270
222.94,-2.0545,73.9009,1.4019,0,0,270
222.95,-2.0545,73.8125,1.4019,0,0,270
222.96,-1.965,73.7594,1.4019,0,0,270
222.97,-1.6348,73.6533,1.4019,0,0,270
222.98,-1.3661,73.5826,1.4019,0,0,270
222.99,-1.1087,73.5295,1.4019,0,0,270
223,-0.8065,73.4588,1.4019,0,0,270
223.01,-0.689,73.4411,1.4019,0,0,270
223.02,-0.4931,73.3703,1.4019,0,0,270
223.03,-0.3532,73.2819,1.4019,0,0,270
223.04,-0.2916,73.2465,1.4019,0,0,270
223.05,-0.2413,73.1758,1.4019,0,0,270
223.06,-0.2133,73.1758,1.4019,0,0,270
223.07,-0.1741,73.1404,1.4019,0,0,270
223.08,-0.1405,73.105,1.4019,0,0,270
223.09,-0.1405,73.105,1.4019,0,0,270
223.1,-0.0734,73.0873,1.4019,0,0,270
223.11,-0.0734,73.0519,1.4019,0,0,270
223.12,-0.0734,73.0166,1.4019,0,0,270
223.13,-0.0734,73.0166,1.4019,0,0,270
223.14,-0.1014,72.9812,1.4019,0,0,270
223.15,-0.1014,72.9635,1.4019,0,0,270
223.16,-0.0622,72.8928,1.4019,0,0,270
223.17,-0.0342,72.8574,1.4019,0,0,270
223.18,0.005,72.822,1.4019,0,0,270
223.19,0.0386,72.8043,1.4019,0,0,270
223.2,0.0386,72.769,1.4019,0,0,270
223.21,-0.0006,72.769,1.4019,0,0,270
223.22,0.0386,72.7336,1.4019,0,0,270
223.23,0.0386,72.6628,1.4019,0,0,270
223.24,0.0665,72.6098,1.4019,0,0,270
223.25,0.0386,72.486,1.4019,0,0,270
223.26,0.0386,72.4152,1.4019,0,0,270
223.27,0.0386,72.3445,1.4019,0,0,270
223.28,0.0386,72.3091,1.4019,0,0,270
223.29,0.0386,72.3091,1.4019,0,0,270
223.3,0.005,72.203,1.4019,0,0,270
223.31,0.005,72.203,1.4019,0,0,270
223.32,0.005,72.1676,1.4019,0,0,270
223.33,0.005,72.1322,1.4019,0,0,270
223.34,0.005,72.0792,1.4019,0,0,270
223.35,0.005,71.9907,1.4019,0,0,270
223.36,0.005,71.9731,1.4019,0,0,270
223.37,0.0386,71.9731,1.4019,0,0,270
223.38,0.0386,71.92,1.4019,0,0,270
223.39,0.005,71.92,1.4019,0,0,270
223.4,-0.0454,71.92,1.4019,0,0,270
223.41,-0.0454,71.9023,1.4019,0,0,270
223.42,-0.0454,71.9023,1.4019,0,0,270
223.43,-0.0454,71.9023,1.4019,0,0,270
223.44,-0.0454,71.9023,1.4019,0,0,270
223.45,-0.0454,71.9023,1.4019,0,0,270
223.46,-0.0454,71.8492,1.4019,0,0,270
223.47,-0.0454,71.8492,1.4019,0,0,270
223.48,-0.0006,71.8315,1.4019,0,0,270
223.49,-0.0342,71.8315,1.4019,0,0,270
223.5,-0.0342,71.7962,1.4019,0,0,270
223.51,-0.0342,71.7962,1.4019,0,0,270
223.52,-0.0342,71.7962,1.4019,0,0,270
223.53,-0.0342,71.7608,1.4019,0,0,270
223.54,-0.0006,71.7431,1.4019,0,0,270
223.55,-0.0342,71.7431,1.4019,0,0,270
223.56,-0.0622,71.7077,1.4019,0,0,270
223.57,-0.0622,71.7077,1.4019,0,0,270
223.58,-0.0622,71.7077,1.4019,0,0,270
223.59,-0.0622,71.6724,1.4019,0,0,270
223.6,-0.0902,71.6724,1.4019,0,0,270
223.61,-0.0902,71.637,1.4019,0,0,270
223.62,-0.1237,71.637,1.4019,0,0,270
223.63,-0.1237,71.6016,1.4019,0,0,270
223.64,-0.1517,71.5662,1.4019,0,0,270
223.65,-0.1797,71.5309,1.4019,0,0,270
223.66,-0.2133,71.4955,1.4019,0,0,270
223.67,-0.2133,71.4601,1.4019,0,0,270
223.68,-0.2133,71.4601,1.4019,0,0,270
223.69,-0.2637,71.4248,1.4019,0,0,270
223.7,-0.2637,71.3894,1.4019,0,0,270
223.71,-0.2637,71.3894,1.4019,0,0,270
223.72,-0.2637,71.3363,1.4019,0,0,270
223.73,-0.2916,71.3009,1.4019,0,0,270
223.74,-0.3308,71.1771,1.4019,0,0,270
223.75,-0.3812,71.1241,1.4019,0,0,270
223.76,-0.3812,71.0887,1.4019,0,0,270
223.77,-0.3812,71.0887,1.4019,0,0,270
223.78,-0.3812,71.0533,1.4019,0,0,270
223.79,-0.3532,71.0179,1.4019,0,0,270
223.8,-0.3812,71.0179,1.4019,0,0,270
223.81,-0.3812,71.0179,1.4019,0,0,270
223.82,-0.3812,71.0179,1.4019,0,0,270
223.83,-0.3812,71.0179,1.4019,0,0,270
223.84,-0.3812,70.9826,1.4019,0,0,270
223.85,-0.3812,70.9826,1.4019,0,0,270
223.86,-0.3532,70.9826,1.4019,0,0,270
223.87,-0.3532,70.9826,1.4019,0,0,270
223.88,-0.3196,70.9649,1.4019,0,0,270
223.89,-0.3196,70.9649,1.4019,0,0,270
223.9,-0.3196,70.9649,1.4019,0,0,270
223.91,-0.3196,70.9295,1.4019,0,0,270
223.92,-0.3196,70.9295,1.4019,0,0,270
223.93,-0.3196,70.8941,1.4019,0,0,270
223.94,-0.2916,70.8234,1.4019,0,0,270
223.95,-0.2245,70.5227,1.4019,0,0,270
223.96,-0.1405,70.1867,1.4019,0,0,270
223.97,-0.023,69.6914,1.4019,0,0,270
223.98,0.0498,69.0724,1.4019,0,0,270
223.99,0.1057,68.6833,1.4019,0,0,270
224,0.3352,67.6044,1.4019,0,0,270
224.01,0.615,66.1717,1.4019,0,0,270
224.02,1.0235,64.1554,1.4019,0,0,270
224.03,1.2586,62.9173,1.4019,0,0,270
224.04,2.1148,56.214,1.4019,0,0,270
224.05,2.5569,51.863,1.4019,0,0,270
224.06,2.9823,46.9638,1.4019,0,0,270
224.07,3.4188,41.64,1.4019,0,0,270
224.08,3.9281,36.0509,1.4019,0,0,270
224.09,4.2471,33.168,1.4019,0,0,270
224.1,4.9298,27.2782,1.4019,0,0,270
224.11,5.7581,21.3,1.4019,0,0,270
224.12,6.7822,15.3395,1.4019,0,0,270
224.13,7.3475,12.4212,1.4019,0,0,270
224.14,9.6812,1.1723,1.4019,0,0,270
224.15,10.6941,-4.2753,1.4019,0,0,270
224.16,11.5896,-9.5813,1.4019,0,0,270
224.17,12.4122,-14.7105,1.4019,0,0,270
224.18,13.1398,-19.7513,1.4019,0,0,270
224.19,13.47,-22.2098,1.4019,0,0,270
224.2,14.0352,-27.056,1.4019,0,0,270
224.21,14.5948,-31.7961,1.4019,0,0,270
224.22,15.1881,-36.4301,1.4019,0,0,270
224.23,15.8484,-40.9402,1.4019,0,0,270
224.24,16.8838,-47.4667,1.4019,0,0,270
224.25,17.5162,-51.6939,1.4019,0,0,270
224.26,18.0982,-55.7619,1.4019,0,0,270
224.27,18.6746,-59.5292,1.4019,0,0,270
224.28,19.2791,-63.0843,1.4019,0,0,270
224.29,19.626,-64.7292,1.4019,0,0,270
224.3,20.3759,-67.842,1.4019,0,0,270
224.31,21.0699,-70.6366,1.4019,0,0,270
224.32,21.8758,-74.2093,1.4019,0,0,270
224.33,21.8758,-74.2093,1.4019,0,0,270
224.34,22.5753,-77.8705,1.4019,0,0,270
224.35,22.9111,-79.3032,1.4019,0,0,270
224.36,23.2525,-80.5236,1.4019,0,0,270
224.37,23.5883,-81.514,1.4019,0,0,270
224.38,23.9185,-82.2923,1.4019,0,0,270
224.39,24.064,-82.6106,1.4019,0,0,270
224.4,24.3662,-83.1766,1.4019,0,0,270
224.41,24.7132,-83.6188,1.4019,0,0,270
224.42,25.1721,-84.2025,1.4019,0,0,270
224.43,25.4295,-84.5916,1.4019,0,0,270
224.44,25.6198,-84.9984,1.4019,0,0,270
224.45,25.7485,-85.4405,1.4019,0,0,270
224.46,25.7989,-85.865,1.4019,0,0,270
224.47,25.8269,-86.1834,1.4019,0,0,270
224.48,25.8269,-86.2718,1.4019,0,0,270
224.49,25.8269,-86.2541,1.4019,0,0,270
224.5,25.894,-85.6174,1.4019,0,0,270
224.51,26.0283,-85.1929,1.4019,0,0,270
224.52,26.1179,-84.9807,1.4019,0,0,270
224.53,26.297,-84.6093,1.4019,0,0,270
224.54,26.504,-84.2909,1.4019,0,0,270
224.55,26.7223,-83.9548,1.4019,0,0,270
