time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.13,-5.493,-65.4865,0,0,0,270
475.14,-6.1684,-64.9308,0,0,0,270
475.15,-6.5353,-64.6058,0,0,0,270
475.16,-8.0118,-63.2151,0,0,0,270
475.17,-9.4206,-61.8137,0,0,0,270
475.18,-10.5611,-60.6258,0,0,0,270
475.19,-10.5611,-60.6258,0,0,0,270
475.2,-12.4282,-58.4828,0,0,0,270
475.21,-13.5165,-57.1827,0,0,0,270
475.22,-14.578,-55.7381,0,0,0,270
475.23,-15.456,-54.3942,0,0,0,270
475.24,-16.4923,-52.7173,0,0,0,270
475.25,-17.5492,-50.9248,0,0,0,270
475.26,-18.3255,-49.5069,0,0,0,270
475.27,-19.1382,-47.9216,0,0,0,270
475.28,-19.6107,-46.9372,0,0,0,270
475.29,-20.5295,-44.8264,0,0,0,270
475.3,-22.076,-40.6797,0,0,0,270
475.31,-23.1237,-36.7949,0,0,0,270
475.32,-23.7153,-34.4277,0,0,0,270
475.33,-24.229,-32.2763,0,0,0,270
475.34,-24.8767,-29.7935,0,0,0,270
475.35,-26.0412,-25.7908,0,0,0,270
475.36,-26.6952,-23.6351,0,0,0,270
475.37,-27.325,-21.5511,0,0,0,270
475.38,-27.9417,-19.374,0,0,0,270
475.39,-28.558,-16.9072,0,0,0,270
475.4,-28.8216,-15.6973,0,0,0,270
475.41,-29.7473,-10.8729,0,0,0,270
475.42,-30.383,-6.963,0,0,0,270
475.43,-30.8229,-4.2446,0,0,0,270
475.44,-31.2862,-1.4008,0,0,0,270
475.45,-31.6533,0.8206,0,0,0,270
475.46,-32.0976,3.49,0,0,0,270
475.47,-32.5341,6.0654,0,0,0,270
475.48,-33.0841,9.1828,0,0,0,270
475.49,-33.6246,13.1406,0,0,0,270
475.5,-33.8448,18.2258,0,0,0,270
475.51,-33.7621,20.6837,0,0,0,270
475.52,-33.6265,22.3845,0,0,0,270
475.53,-33.414,24.0345,0,0,0,270
475.54,-33.0167,26.602,0,0,0,270
475.55,-32.682,28.5569,0,0,0,270
475.56,-32.3161,30.7422,0,0,0,270
475.57,-32.0811,32.285,0,0,0,270
475.58,-31.6586,35.36,0,0,0,270
475.59,-31.2997,38.4843,0,0,0,270
475.6,-30.6652,42.7425,0,0,0,270
475.61,-30.2607,44.6655,0,0,0,270
475.62,-29.9221,45.9106,0,0,0,270
475.63,-29.5324,47.0376,0,0,0,270
475.64,-28.7838,48.8673,0,0,0,270
475.65,-28.0793,50.247,0,0,0,270
475.66,-27.1295,51.8521,0,0,0,270
475.67,-25.5154,54.1635,0,0,0,270
475.68,-23.1404,57.1849,0,0,0,270
475.69,-22.1772,58.3191,0,0,0,270
475.7,-20.9539,59.681,0,0,0,270
475.71,-19.9807,60.714,0,0,0,270
475.72,-19.111,61.6005,0,0,0,270
475.73,-18.3518,62.3084,0,0,0,270
475.74,-17.1152,63.3896,0,0,0,270
475.75,-16.155,64.1604,0,0,0,270
475.76,-14.3212,65.4559,0,0,0,270
475.77,-11.6984,67.0245,0,0,0,270
475.78,-10.1721,67.7495,0,0,0,270
475.79,-9.1091,68.1742,0,0,0,270
475.8,-7.8445,68.6388,0,0,0,270
475.81,-6.9308,68.9508,0,0,0,270
475.82,-6.0645,69.2342,0,0,0,270
475.83,-5.4441,69.4348,0,0,0,270
475.84,-4.4065,69.7568,0,0,0,270
475.85,-3.5629,69.9863,0,0,0,270
475.86,-2.6701,70.2543,0,0,0,270
475.87,-2.0828,70.4418,0,0,0,270
475.88,-1.2415,70.7161,0,0,0,270
475.89,-0.6489,70.9102,0,0,0,270
475.9,-0.2372,71.0435,0,0,0,270
475.91,-0.0338,71.1165,0,0,0,270
475.92,0.1544,71.1774,0,0,0,270
475.93,0.294,71.2171,0,0,0,270
475.94,0.4867,71.2763,0,0,0,270
475.95,0.6216,71.3009,0,0,0,270
475.96,0.7678,71.3328,0,0,0,270
475.97,0.7465,71.3363,0,0,0,270
475.98,0.7437,71.3682,0,0,0,270
475.99,0.7243,71.3839,0,0,0,270
476,0.6574,71.4263,0,0,0,270
476.01,0.593,71.4501,0,0,0,270
476.02,0.5236,71.4601,0,0,0,270
476.03,0.4883,71.4709,0,0,0,270
476.04,0.4109,71.5297,0,0,0,270
476.05,0.2476,71.5799,0,0,0,270
476.06,0.1759,71.5972,0,0,0,270
476.07,0.0911,71.6401,0,0,0,270
476.08,0.0297,71.6547,0,0,0,270
476.09,-0.0282,71.6644,0,0,0,270
476.1,-0.0889,71.6908,0,0,0,270
476.11,-0.1459,71.7217,0,0,0,270
476.12,-0.1797,71.7431,0,0,0,270
476.13,-0.1797,71.7431,0,0,0,270
476.14,-0.1562,71.7431,0,0,0,270
476.15,-0.1517,71.7723,0,0,0,270
476.16,-0.1517,71.7785,0,0,0,270
476.17,-0.1688,71.7785,0,0,0,270
476.18,-0.1962,71.7915,0,0,0,270
476.19,-0.2386,71.8139,0,0,0,270
476.2,-0.2684,71.8139,0,0,0,270
476.21,-0.3293,71.8139,0,0,0,270
476.22,-0.304,71.8139,0,0,0,270
476.23,-0.2654,71.8139,0,0,0,270
476.24,-0.2637,71.7882,0,0,0,270
476.25,-0.2637,71.75,0,0,0,270
476.26,-0.2783,71.7431,0,0,0,270
476.27,-0.3174,71.7431,0,0,0,270
476.28,-0.342,71.7431,0,0,0,270
476.29,-0.3492,71.734,0,0,0,270
476.3,-0.3726,71.7077,0,0,0,270
476.31,-0.4631,71.7077,0,0,0,270
476.32,-0.5041,71.7077,0,0,0,270
476.33,-0.5099,71.7077,0,0,0,270
476.34,-0.4607,71.6948,0,0,0,270
476.35,-0.4187,71.69,0,0,0,270
476.36,-0.4092,71.69,0,0,0,270
476.37,-0.4092,71.69,0,0,0,270
476.38,-0.4164,71.6825,0,0,0,270
476.39,-0.4486,71.6547,0,0,0,270
476.4,-0.4724,71.6547,0,0,0,270
476.41,-0.5211,71.6547,0,0,0,270
476.42,-0.5529,71.626,0,0,0,270
476.43,-0.5081,71.6043,0,0,0,270
476.44,-0.4987,71.6016,0,0,0,270
476.45,-0.5202,71.6016,0,0,0,270
476.46,-0.5323,71.6016,0,0,0,270
476.47,-0.5323,71.5865,0,0,0,270
476.48,-0.5323,71.5662,0,0,0,270
476.49,-0.5323,71.5598,0,0,0,270
476.5,-0.5308,71.5309,0,0,0,270
476.51,-0.5506,71.516,0,0,0,270
476.52,-0.6034,71.4678,0,0,0,270
476.53,-0.6282,71.4601,0,0,0,270
476.54,-0.6386,71.4375,0,0,0,270
476.55,-0.6135,71.4021,0,0,0,270
476.56,-0.5994,71.3894,0,0,0,270
476.57,-0.5994,71.3818,0,0,0,270
476.58,-0.6066,71.3626,0,0,0,270
476.59,-0.6178,71.3233,0,0,0,270
476.6,-0.5882,71.281,0,0,0,270
476.61,-0.6317,71.2479,0,0,0,270
476.62,-0.6902,71.1886,0,0,0,270
476.63,-0.7387,71.155,0,0,0,270
476.64,-0.7617,71.0951,0,0,0,270
476.65,-0.7878,70.8942,0,0,0,270
476.66,-0.7731,70.6539,0,0,0,270
476.67,-0.718,70.3444,0,0,0,270
476.68,-0.6828,70.0443,0,0,0,270
476.69,-0.6498,69.4216,0,0,0,270
476.7,-0.6479,68.8468,0,0,0,270
476.71,-0.5803,67.4273,0,0,0,270
476.72,-0.2711,64.8293,0,0,0,270
476.73,0.0162,63.0895,0,0,0,270
476.74,0.4018,61.0531,0,0,0,270
476.75,0.8545,58.8053,0,0,0,270
476.76,1.2455,56.9815,0,0,0,270
476.77,1.6,55.3827,0,0,0,270
476.78,1.6,55.3827,0,0,0,270
476.79,1.9124,53.843,0,0,0,270
476.8,4.8935,37.9555,0,0,0,270
476.81,5.1141,36.8109,0,0,0,270
476.82,5.8265,34.559,0,0,0,270
476.83,6.4002,32.6997,0,0,0,270
476.84,6.9224,30.8601,0,0,0,270
476.85,7.4568,28.9811,0,0,0,270
476.86,8.5599,25.0296,0,0,0,270
476.87,9.6431,21.2056,0,0,0,270
476.88,10.4944,18.0268,0,0,0,270
476.89,12.2552,11.193,0,0,0,270
476.9,13.5602,5.5855,0,0,0,270
476.91,14.2543,2.3447,0,0,0,270
476.92,15.3543,-2.8264,0,0,0,270
476.93,15.9528,-5.6092,0,0,0,270
476.94,16.6203,-8.586,0,0,0,270
476.95,17.3973,-12.1521,0,0,0,270
476.96,17.9614,-14.8415,0,0,0,270
476.97,18.6468,-18.1337,0,0,0,270
476.98,18.9592,-19.6103,0,0,0,270
476.99,20.2526,-25.5703,0,0,0,270
477,21.1481,-29.9954,0,0,0,270
477.01,21.6715,-32.7763,0,0,0,270
477.02,22.1825,-35.7927,0,0,0,270
477.03,22.515,-37.9731,0,0,0,270
477.04,22.8366,-40.1578,0,0,0,270
477.05,23.0419,-41.4958,0,0,0,270
477.06,23.4078,-43.9467,0,0,0,270
477.07,23.7702,-46.3557,0,0,0,270
477.08,24.0661,-48.2427,0,0,0,270
477.09,24.6059,-52.3353,0,0,0,270
477.1,25.0122,-55.9745,0,0,0,270
477.11,25.1783,-57.6514,0,0,0,270
477.12,25.4206,-59.886,0,0,0,270
477.13,25.6202,-61.3387,0,0,0,270
477.14,25.8728,-62.8241,0,0,0,270
477.15,26.018,-63.5665,0,0,0,270
477.16,26.6591,-66.0667,0,0,0,270
477.17,27.3673,-68.3241,0,0,0,270
477.18,27.6924,-69.389,0,0,0,270
477.19,27.9071,-70.1157,0,0,0,270
477.2,28.1953,-71.1607,0,0,0,270
477.21,28.452,-72.1417,0,0,0,270
477.22,28.7747,-73.3259,0,0,0,270
