time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.79,0.2446,67.1574,0,0,0,270
466.8,0.1399,66.243,0,0,0,270
466.81,0.0542,65.4005,0,0,0,270
466.82,-0.0265,64.5271,0,0,0,270
466.83,-0.0554,63.9,0,0,0,270
466.84,-0.1125,61.6979,0,0,0,270
466.85,-0.1126,59.4153,0,0,0,270
466.86,-0.1126,59.4153,0,0,0,270
466.87,-0.1126,56.5611,0,0,0,270
466.88,-0.1126,54.1731,0,0,0,270
466.89,-0.1126,52.3199,0,0,0,270
466.9,-0.1126,49.8982,0,0,0,270
466.91,-0.1004,47.8821,0,0,0,270
466.92,-0.0699,45.7854,0,0,0,270
466.93,-0.0526,44.3301,0,0,0,270
466.94,-0.0022,38.8007,0,0,0,270
466.95,0.0367,33.9757,0,0,0,270
466.96,0.0764,31.0611,0,0,0,270
466.97,0.1179,27.4011,0,0,0,270
466.98,0.1281,24.3228,0,0,0,270
466.99,0.1281,21.4956,0,0,0,270
467,0.1117,18.4017,0,0,0,270
467.01,0.0945,14.9912,0,0,0,270
467.02,0.0866,10.5221,0,0,0,270
467.03,0.0665,6.8026,0,0,0,270
467.04,0.0913,-1.3414,0,0,0,270
467.05,0.0559,-7.7479,0,0,0,270
467.06,-0.0207,-11.5625,0,0,0,270
467.07,-0.1684,-16.236,0,0,0,270
467.08,-0.2842,-19.6718,0,0,0,270
467.09,-0.4049,-23.3613,0,0,0,270
467.1,-0.5675,-26.7074,0,0,0,270
467.11,-0.773,-30.6486,0,0,0,270
467.12,-1.0167,-37.2496,0,0,0,270
467.13,-1.0085,-42.9417,0,0,0,270
467.14,-0.9112,-45.8469,0,0,0,270
467.15,-0.7877,-49.0385,0,0,0,270
467.16,-0.6551,-51.4694,0,0,0,270
467.17,-0.5252,-54.4557,0,0,0,270
467.18,-0.4931,-56.6362,0,0,0,270
467.19,-0.4931,-58.8347,0,0,0,270
467.2,-0.5029,-59.9881,0,0,0,270
467.21,-0.7057,-64.098,0,0,0,270
467.22,-0.8666,-66.7891,0,0,0,270
467.23,-0.9241,-68.7237,0,0,0,270
467.24,-0.9296,-69.9369,0,0,0,270
467.25,-0.8995,-71.3548,0,0,0,270
467.26,-0.8594,-72.363,0,0,0,270
467.27,-0.7845,-73.5151,0,0,0,270
