time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.44,-1.3438,72.3268,1.4019,0,0,270
683.45,-1.3438,72.3268,1.4019,0,0,270
683.46,-1.3438,72.3268,1.4019,0,0,270
683.47,-1.3438,72.3268,1.4019,0,0,270
683.48,-1.3438,72.3268,1.4019,0,0,270
683.49,-1.3773,72.3268,1.4019,0,0,270
683.5,-1.3773,72.3268,1.4019,0,0,270
683.51,-1.3773,72.3268,1.4019,0,0,270
683.52,-1.3773,72.3268,1.4019,0,0,270
683.53,-1.3438,72.3268,1.4019,0,0,270
683.54,-1.3438,72.3268,1.4019,0,0,270
683.55,-1.3773,72.3268,1.4019,0,0,270
683.56,-1.3773,72.3268,1.4019,0,0,270
683.57,-1.3773,72.3268,1.4019,0,0,270
683.58,-1.3773,72.2914,1.4019,0,0,270
683.59,-1.3773,72.2914,1.4019,0,0,270
683.6,-1.3773,72.2914,1.4019,0,0,270
683.61,-1.3773,72.256,1.4019,0,0,270
683.62,-1.3773,72.256,1.4019,0,0,270
683.63,-1.3773,72.2207,1.4019,0,0,270
683.64,-1.3773,72.1853,1.4019,0,0,270
683.65,-1.3773,72.1853,1.4019,0,0,270
683.66,-1.3773,72.1676,1.4019,0,0,270
683.67,-1.3773,72.1676,1.4019,0,0,270
683.68,-1.3773,72.1676,1.4019,0,0,270
683.69,-1.3438,72.1676,1.4019,0,0,270
683.7,-1.3438,72.1676,1.4019,0,0,270
683.71,-1.3438,72.1676,1.4019,0,0,270
683.72,-1.3773,72.1676,1.4019,0,0,270
683.73,-1.3773,72.1676,1.4019,0,0,270
683.74,-1.3773,72.1676,1.4019,0,0,270
683.75,-1.3773,72.1676,1.4019,0,0,270
683.76,-1.3773,72.1676,1.4019,0,0,270
683.77,-1.3773,72.1676,1.4019,0,0,270
683.78,-1.3773,72.1676,1.4019,0,0,270
683.79,-1.3773,72.1676,1.4019,0,0,270
683.8,-1.3438,72.0969,1.4019,0,0,270
683.81,-1.3438,72.0084,1.4019,0,0,270
683.82,-1.3438,71.8669,1.4019,0,0,270
683.83,-1.3158,71.6547,1.4019,0,0,270
683.84,-1.3158,71.5662,1.4019,0,0,270
683.85,-1.2766,71.354,1.4019,0,0,270
683.86,-1.2766,71.0887,1.4019,0,0,270
683.87,-1.2766,70.7526,1.4019,0,0,270
683.88,-1.2766,70.5404,1.4019,0,0,270
683.89,-1.3046,70.0275,1.4019,0,0,270
683.9,-1.3046,69.3908,1.4019,0,0,270
683.91,-1.3382,68.5772,1.4019,0,0,270
683.92,-1.4557,67.4983,1.4019,0,0,270
683.93,-1.5732,66.2248,1.4019,0,0,270
683.94,-1.881,63.8194,1.4019,0,0,270
683.95,-2.2,62.0153,1.4019,0,0,270
683.96,-2.6421,59.9283,1.4019,0,0,270
683.97,-3.2689,57.6643,1.4019,0,0,270
683.98,-4.1028,55.1882,1.4019,0,0,270
683.99,-5.0654,52.4467,1.4019,0,0,270
684,-6.0224,49.5283,1.4019,0,0,270
684.01,-6.5372,47.9719,1.4019,0,0,270
684.02,-7.5054,44.6291,1.4019,0,0,270
684.03,-8.5967,41.0032,1.4019,0,0,270
684.04,-10.4603,34.8659,1.4019,0,0,270
684.05,-11.9322,30.3734,1.4019,0,0,270
684.06,-13.3929,25.5979,1.4019,0,0,270
684.07,-14.8367,20.681,1.4019,0,0,270
684.08,-15.5251,18.2225,1.4019,0,0,270
684.09,-16.7899,13.2879,1.4019,0,0,270
684.1,-17.9428,8.477,1.4019,0,0,270
684.11,-18.9501,3.6485,1.4019,0,0,270
684.12,-20.6682,-6.1147,1.4019,0,0,270
684.13,-21.5133,-11.1555,1.4019,0,0,270
684.14,-21.9722,-13.7024,1.4019,0,0,270
684.15,-22.8564,-18.8493,1.4019,0,0,270
684.16,-23.763,-23.9431,1.4019,0,0,270
684.17,-24.6976,-29.0546,1.4019,0,0,270
684.18,-25.6658,-34.06,1.4019,0,0,270
684.19,-26.1303,-36.5008,1.4019,0,0,270
684.2,-26.9754,-41.2586,1.4019,0,0,270
684.21,-27.6526,-45.5919,1.4019,0,0,270
684.22,-28.52,-53.0204,1.4019,0,0,270
684.23,-28.7774,-56.3279,1.4019,0,0,270
684.24,-28.8894,-57.8843,1.4019,0,0,270
684.25,-29.0461,-60.8911,1.4019,0,0,270
684.26,-29.1356,-63.7387,1.4019,0,0,270
684.27,-29.1748,-66.2856,1.4019,0,0,270
684.28,-29.1748,-67.4706,1.4019,0,0,270
684.29,-28.9845,-71.3441,1.4019,0,0,270
684.3,-28.839,-72.706,1.4019,0,0,270
684.31,-28.6375,-73.7495,1.4019,0,0,270
684.32,-28.4808,-74.5454,1.4019,0,0,270
684.33,-28.3577,-75.1821,1.4019,0,0,270
