time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.12,1.6111,-70.2298,1.4019,0,0,270
663.13,1.8574,-70.1237,1.4019,0,0,270
663.14,1.9973,-70.0706,1.4019,0,0,270
663.15,2.3946,-69.876,1.4019,0,0,270
663.16,2.9039,-69.6107,1.4019,0,0,270
663.17,4.3366,-68.8325,1.4019,0,0,270
663.18,4.3366,-68.8325,1.4019,0,0,270
663.19,5.6462,-68.125,1.4019,0,0,270
663.2,6.5864,-67.5944,1.4019,0,0,270
663.21,7.5881,-67.0284,1.4019,0,0,270
663.22,8.6458,-66.4094,1.4019,0,0,270
663.23,9.7092,-65.755,1.4019,0,0,270
663.24,10.2073,-65.4189,1.4019,0,0,270
663.25,11.2818,-64.7645,1.4019,0,0,270
663.26,12.4122,-64.1101,1.4019,0,0,270
663.27,13.6603,-63.3673,1.4019,0,0,270
663.28,15.0705,-62.5713,1.4019,0,0,270
663.29,16.5928,-61.6693,1.4019,0,0,270
663.3,19.9282,-59.7061,1.4019,0,0,270
663.31,21.5288,-58.6625,1.4019,0,0,270
663.32,22.3123,-58.1142,1.4019,0,0,270
663.33,23.8569,-57.0177,1.4019,0,0,270
663.34,25.34,-55.9387,1.4019,0,0,270
663.35,26.7838,-54.8422,1.4019,0,0,270
663.36,28.155,-53.6748,1.4019,0,0,270
663.37,29.4198,-52.4367,1.4019,0,0,270
663.38,30.0354,-51.7646,1.4019,0,0,270
663.39,31.317,-50.3143,1.4019,0,0,270
663.4,32.6433,-48.8286,1.4019,0,0,270
663.41,33.9976,-47.2722,1.4019,0,0,270
663.42,35.3184,-45.7511,1.4019,0,0,270
663.43,37.5961,-42.6913,1.4019,0,0,270
663.44,38.083,-41.8953,1.4019,0,0,270
663.45,39.4374,-39.4192,1.4019,0,0,270
663.46,40.2824,-37.7212,1.4019,0,0,270
663.47,40.7133,-36.8546,1.4019,0,0,270
663.48,41.5864,-34.9621,1.4019,0,0,270
663.49,42.4258,-32.9634,1.4019,0,0,270
663.5,43.1422,-30.9648,1.4019,0,0,270
663.51,43.7074,-28.9662,1.4019,0,0,270
663.52,44.2223,-27.0914,1.4019,0,0,270
663.53,44.6308,-25.2166,1.4019,0,0,270
663.54,44.7819,-24.2792,1.4019,0,0,270
663.55,45.0394,-21.4316,1.4019,0,0,270
663.56,45.0394,-20.4942,1.4019,0,0,270
663.57,44.8603,-16.267,1.4019,0,0,270
663.58,44.6308,-14.0384,1.4019,0,0,270
663.59,44.4741,-12.9065,1.4019,0,0,270
663.6,44.1663,-10.6602,1.4019,0,0,270
663.61,43.7858,-8.3786,1.4019,0,0,270
663.62,43.3884,-6.0793,1.4019,0,0,270
663.63,42.8792,-3.7623,1.4019,0,0,270
663.64,42.2635,-1.4277,1.4019,0,0,270
663.65,41.5696,0.9424,1.4019,0,0,270
663.66,41.1499,2.1628,1.4019,0,0,270
663.67,39.4877,7.0621,1.4019,0,0,270
663.68,38.5307,9.5382,1.4019,0,0,270
663.69,38.0271,10.794,1.4019,0,0,270
663.7,36.9302,13.2878,1.4019,0,0,270
663.71,35.8053,15.6579,1.4019,0,0,270
663.72,33.2869,20.4157,1.4019,0,0,270
663.73,33.2869,20.4157,1.4019,0,0,270
663.74,31.9773,22.8034,1.4019,0,0,270
663.75,30.6622,25.2088,1.4019,0,0,270
663.76,29.9962,26.4469,1.4019,0,0,270
663.77,27.0021,31.3639,1.4019,0,0,270
663.78,25.368,33.787,1.4019,0,0,270
663.79,23.7786,36.1217,1.4019,0,0,270
663.8,22.2172,38.4033,1.4019,0,0,270
663.81,21.4617,39.5352,1.4019,0,0,270
663.82,20.0346,41.7461,1.4019,0,0,270
663.83,18.6019,43.9039,1.4019,0,0,270
663.84,17.2699,45.9733,1.4019,0,0,270
663.85,16.0443,47.9542,1.4019,0,0,270
663.86,14.9027,49.829,1.4019,0,0,270
663.87,13.2629,52.4467,1.4019,0,0,270
663.88,12.1548,54.0916,1.4019,0,0,270
663.89,11.0803,55.6834,1.4019,0,0,270
663.9,10.017,57.2929,1.4019,0,0,270
663.91,9.5581,58.0534,1.4019,0,0,270
663.92,8.6123,59.5038,1.4019,0,0,270
663.93,7.7001,60.901,1.4019,0,0,270
663.94,6.9333,62.1391,1.4019,0,0,270
663.95,6.2058,63.2357,1.4019,0,0,270
663.96,5.607,64.1908,1.4019,0,0,270
663.97,4.8403,65.3582,1.4019,0,0,270
663.98,4.387,66.0656,1.4019,0,0,270
663.99,3.9449,66.7377,1.4019,0,0,270
664,3.5475,67.3391,1.4019,0,0,270
664.01,3.1614,67.8697,1.4019,0,0,270
664.02,2.9711,68.0996,1.4019,0,0,270
664.03,2.445,68.7717,1.4019,0,0,270
664.04,2.2771,68.9663,1.4019,0,0,270
664.05,1.9357,69.3377,1.4019,0,0,270
664.06,1.6503,69.6914,1.4019,0,0,270
664.07,1.1914,70.1867,1.4019,0,0,270
664.08,0.8612,70.4873,1.4019,0,0,270
664.09,0.5646,70.7526,1.4019,0,0,270
664.1,0.3072,70.9826,1.4019,0,0,270
664.11,0.1952,71.1064,1.4019,0,0,270
664.12,0.0498,71.2656,1.4019,0,0,270
664.13,-0.0622,71.3894,1.4019,0,0,270
664.14,-0.1517,71.5132,1.4019,0,0,270
664.15,-0.2413,71.5486,1.4019,0,0,270
664.16,-0.2413,71.5486,1.4019,0,0,270
664.17,-0.2413,71.5486,1.4019,0,0,270
664.18,-0.2413,71.5486,1.4019,0,0,270
664.19,-0.2413,71.5486,1.4019,0,0,270
664.2,-0.2133,71.5486,1.4019,0,0,270
664.21,-0.2413,71.5486,1.4019,0,0,270
664.22,-0.2413,71.5309,1.4019,0,0,270
664.23,-0.2133,71.5309,1.4019,0,0,270
664.24,-0.2133,71.4955,1.4019,0,0,270
664.25,-0.2133,71.4955,1.4019,0,0,270
664.26,-0.2525,71.4955,1.4019,0,0,270
664.27,-0.2525,71.4955,1.4019,0,0,270
664.28,-0.2916,71.4955,1.4019,0,0,270
664.29,-0.2916,71.4955,1.4019,0,0,270
664.3,-0.2525,71.4955,1.4019,0,0,270
664.31,-0.2525,71.4955,1.4019,0,0,270
664.32,-0.1517,71.4955,1.4019,0,0,270
664.33,-0.2133,71.4955,1.4019,0,0,270
664.34,-0.2133,71.4955,1.4019,0,0,270
664.35,-0.2413,71.4955,1.4019,0,0,270
664.36,-0.2916,71.4955,1.4019,0,0,270
664.37,-0.2916,71.4955,1.4019,0,0,270
664.38,-0.2301,71.4955,1.4019,0,0,270
664.39,-0.2301,71.4955,1.4019,0,0,270
664.4,-0.1797,71.4955,1.4019,0,0,270
664.41,-0.1517,71.4955,1.4019,0,0,270
664.42,-0.2133,71.4955,1.4019,0,0,270
664.43,-0.2133,71.4955,1.4019,0,0,270
664.44,-0.2133,71.4955,1.4019,0,0,270
664.45,-0.2133,71.4955,1.4019,0,0,270
664.46,-0.1741,71.4955,1.4019,0,0,270
664.47,-0.1797,71.4955,1.4019,0,0,270
664.48,-0.1797,71.4955,1.4019,0,0,270
664.49,-0.2133,71.4955,1.4019,0,0,270
664.5,-0.2637,71.4955,1.4019,0,0,270
664.51,-0.2133,71.4955,1.4019,0,0,270
664.52,-0.2133,71.4955,1.4019,0,0,270
664.53,-0.1741,71.4955,1.4019,0,0,270
664.54,-0.1741,71.4955,1.4019,0,0,270
664.55,-0.2413,71.5309,1.4019,0,0,270
664.56,-0.2413,71.5309,1.4019,0,0,270
664.57,-0.2413,71.5309,1.4019,0,0,270
664.58,-0.2133,71.5309,1.4019,0,0,270
664.59,-0.1797,71.5309,1.4019,0,0,270
664.6,-0.1797,71.5309,1.4019,0,0,270
664.61,-0.1797,71.5309,1.4019,0,0,270
664.62,-0.1797,71.5309,1.4019,0,0,270
664.63,-0.1405,71.5309,1.4019,0,0,270
664.64,-0.1405,71.5309,1.4019,0,0,270
664.65,-0.1405,71.5309,1.4019,0,0,270
664.66,-0.1741,71.5309,1.4019,0,0,270
664.67,-0.1741,71.5309,1.4019,0,0,270
664.68,-0.1741,71.5309,1.4019,0,0,270
664.69,-0.2021,71.5309,1.4019,0,0,270
664.7,-0.1741,71.5309,1.4019,0,0,270
664.71,-0.1741,71.5309,1.4019,0,0,270
664.72,-0.1741,71.4601,1.4019,0,0,270
664.73,-0.1741,71.354,1.4019,0,0,270
664.74,-0.1741,71.1418,1.4019,0,0,270
664.75,-0.0622,70.8234,1.4019,0,0,270
664.76,-0.0622,70.5935,1.4019,0,0,270
664.77,-0.0006,70.0452,1.4019,0,0,270
664.78,-0.0006,69.32,1.4019,0,0,270
664.79,-0.0006,68.4003,1.4019,0,0,270
664.8,-0.0454,67.2506,1.4019,0,0,270
664.81,-0.0454,65.9418,1.4019,0,0,270
664.82,-0.0454,63.6425,1.4019,0,0,270
664.83,-0.0006,62.033,1.4019,0,0,270
664.84,0.0945,60.2997,1.4019,0,0,270
664.85,0.2288,58.4602,1.4019,0,0,270
664.86,0.4471,56.5147,1.4019,0,0,270
664.87,0.6318,54.3569,1.4019,0,0,270
664.88,0.8724,51.9338,1.4019,0,0,270
664.89,0.9732,50.6073,1.4019,0,0,270
664.9,1.2418,47.6712,1.4019,0,0,270
664.91,1.6279,44.4168,1.4019,0,0,270
664.92,2.4562,39.1108,1.4019,0,0,270
664.93,3.2229,35.3965,1.4019,0,0,270
664.94,4.1183,31.6469,1.4019,0,0,270
664.95,5.0697,27.7558,1.4019,0,0,270
664.96,5.5398,25.7571,1.4019,0,0,270
664.97,6.4353,21.6361,1.4019,0,0,270
664.98,7.2523,17.3558,1.4019,0,0,270
664.99,8.0582,12.9695,1.4019,0,0,270
665,9.4573,4.0553,1.4019,0,0,270
665.01,10.0561,-0.4726,1.4019,0,0,270
665.02,10.3472,-2.7719,1.4019,0,0,270
665.03,10.862,-7.3882,1.4019,0,0,270
665.04,11.4273,-11.916,1.4019,0,0,270
665.05,12.0261,-16.3201,1.4019,0,0,270
665.06,12.3843,-18.4425,1.4019,0,0,270
665.07,13.0838,-22.6166,1.4019,0,0,270
665.08,13.8169,-26.6669,1.4019,0,0,270
665.09,14.9922,-32.7335,1.4019,0,0,270
665.1,16.2962,-38.4641,1.4019,0,0,270
665.11,16.7551,-40.2681,1.4019,0,0,270
665.12,17.6169,-43.664,1.4019,0,0,270
665.13,18.4228,-46.8477,1.4019,0,0,270
665.14,19.2007,-49.7483,1.4019,0,0,270
665.15,19.9674,-52.5075,1.4019,0,0,270
665.16,20.3648,-53.8517,1.4019,0,0,270
665.17,21.8478,-58.8217,1.4019,0,0,270
665.18,22.4858,-61.0503,1.4019,0,0,270
665.19,22.7824,-62.0761,1.4019,0,0,270
665.2,23.37,-64.0217,1.4019,0,0,270
665.21,23.9353,-65.8434,1.4019,0,0,270
665.22,24.5061,-67.4706,1.4019,0,0,270
665.23,25.049,-69.0094,1.4019,0,0,270
665.24,25.5079,-70.3713,1.4019,0,0,270
665.25,25.9444,-71.6271,1.4019,0,0,270
665.26,26.1459,-72.2461,1.4019,0,0,270
665.27,26.7503,-74.4216,1.4019,0,0,270
665.28,26.9126,-75.3767,1.4019,0,0,270
665.29,26.9797,-75.8012,1.4019,0,0,270
