time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.03,-0.0342,73.9009,0,0,0,270
600.04,-0.0342,73.9009,0,0,0,270
600.05,-0.0342,73.9009,0,0,0,270
600.06,-0.0677,73.9009,0,0,0,270
600.07,-0.0734,73.8708,0,0,0,270
600.08,-0.1036,73.8656,0,0,0,270
600.09,-0.1237,73.8451,0,0,0,270
600.1,-0.1237,73.8241,0,0,0,270
600.11,-0.1237,73.7926,0,0,0,270
600.12,-0.1133,73.7485,0,0,0,270
600.13,-0.0734,73.6974,0,0,0,270
600.14,-0.0628,73.6389,0,0,0,270
600.15,-0.0342,73.5827,0,0,0,270
600.16,-0.0342,73.5288,0,0,0,270
600.17,-0.0342,73.5118,0,0,0,270
600.18,-0.0692,73.5026,0,0,0,270
600.19,-0.147,73.4761,0,0,0,270
600.2,-0.2102,73.4476,0,0,0,270
600.21,-0.2525,73.4234,0,0,0,270
600.22,-0.257,73.4131,0,0,0,270
600.23,-0.2916,73.3298,0,0,0,270
600.24,-0.2916,73.2002,0,0,0,270
600.25,-0.1896,73.0645,0,0,0,270
600.26,-0.1518,73.0015,0,0,0,270
600.27,-0.1405,72.9812,0,0,0,270
600.28,-0.1713,72.9547,0,0,0,270
600.29,-0.2182,72.9077,0,0,0,270
600.3,-0.253,72.8796,0,0,0,270
600.31,-0.3032,72.8574,0,0,0,270
600.32,-0.3196,72.8574,0,0,0,270
600.33,-0.3196,72.8574,0,0,0,270
600.34,-0.3196,72.8574,0,0,0,270
600.35,-0.4001,72.8574,0,0,0,270
600.36,-0.4291,72.8574,0,0,0,270
600.37,-0.4667,72.8574,0,0,0,270
600.38,-0.4224,72.8574,0,0,0,270
600.39,-0.4036,72.8574,0,0,0,270
600.4,-0.385,72.8574,0,0,0,270
600.41,-0.3362,72.8574,0,0,0,270
600.42,-0.3028,72.8574,0,0,0,270
600.43,-0.3089,72.8574,0,0,0,270
600.44,-0.3308,72.8574,0,0,0,270
600.45,-0.3377,72.8574,0,0,0,270
600.46,-0.4036,72.8574,0,0,0,270
600.47,-0.3738,72.8887,0,0,0,270
600.48,-0.353,72.8928,0,0,0,270
600.49,-0.3785,72.8928,0,0,0,270
600.5,-0.4256,72.8928,0,0,0,270
600.51,-0.4793,72.8928,0,0,0,270
600.52,-0.5099,72.8928,0,0,0,270
600.53,-0.5099,72.9037,0,0,0,270
600.54,-0.4951,72.9282,0,0,0,270
600.55,-0.4595,72.9282,0,0,0,270
600.56,-0.4595,72.9282,0,0,0,270
600.57,-0.437,72.9282,0,0,0,270
600.58,-0.4074,72.9282,0,0,0,270
600.59,-0.3924,72.9282,0,0,0,270
600.6,-0.4143,72.9282,0,0,0,270
600.61,-0.4483,72.9282,0,0,0,270
600.62,-0.4483,72.9282,0,0,0,270
600.63,-0.4394,72.9282,0,0,0,270
600.64,-0.4092,72.9282,0,0,0,270
600.65,-0.4095,72.9282,0,0,0,270
600.66,-0.465,72.9282,0,0,0,270
600.67,-0.4707,72.8577,0,0,0,270
600.68,-0.4707,72.8204,0,0,0,270
600.69,-0.4707,72.7855,0,0,0,270
600.7,-0.4707,72.756,0,0,0,270
600.71,-0.4707,72.7216,0,0,0,270
600.72,-0.4707,72.6912,0,0,0,270
600.73,-0.4707,72.6628,0,0,0,270
600.74,-0.464,72.6586,0,0,0,270
600.75,-0.4416,72.6441,0,0,0,270
600.76,-0.4036,72.6098,0,0,0,270
600.77,-0.4292,72.5774,0,0,0,270
600.78,-0.4315,72.5744,0,0,0,270
600.79,-0.4115,72.5617,0,0,0,270
600.8,-0.4156,72.5338,0,0,0,270
600.81,-0.4315,72.4879,0,0,0,270
600.82,-0.4456,72.4584,0,0,0,270
600.83,-0.4819,72.424,0,0,0,270
600.84,-0.4819,72.3926,0,0,0,270
600.85,-0.4788,72.3749,0,0,0,270
600.86,-0.4483,72.2939,0,0,0,270
600.87,-0.4483,72.2428,0,0,0,270
600.88,-0.4842,72.188,0,0,0,270
600.89,-0.4588,72.0919,0,0,0,270
600.9,-0.4233,71.9827,0,0,0,270
600.91,-0.4036,71.7843,0,0,0,270
600.92,-0.3856,71.5288,0,0,0,270
600.93,-0.361,71.2639,0,0,0,270
600.94,-0.342,70.9197,0,0,0,270
600.95,-0.3382,70.6736,0,0,0,270
600.96,-0.3535,69.561,0,0,0,270
600.97,-0.4419,68.2804,0,0,0,270
600.98,-0.5105,66.9306,0,0,0,270
600.99,-0.5323,66.054,0,0,0,270
601,-0.5553,64.6756,0,0,0,270
601.01,-0.5917,63.4382,0,0,0,270
601.02,-0.6595,61.7767,0,0,0,270
601.03,-0.689,60.4924,0,0,0,270
601.04,-0.7193,58.8377,0,0,0,270
601.05,-0.7851,57.8721,0,0,0,270
601.06,-0.8235,55.6199,0,0,0,270
601.07,-0.7897,53.3956,0,0,0,270
601.08,-0.7606,48.9303,0,0,0,270
601.09,-0.7793,44.8843,0,0,0,270
601.1,-0.7897,41.2183,0,0,0,270
601.11,-0.8391,38.5178,0,0,0,270
601.12,-0.9003,35.1386,0,0,0,270
601.13,-0.9538,32.4809,0,0,0,270
601.14,-1.0509,29.4888,0,0,0,270
601.15,-1.0992,27.7684,0,0,0,270
601.16,-1.3293,21.09,0,0,0,270
601.17,-1.7579,12.8805,0,0,0,270
601.18,-2.0183,9.496,0,0,0,270
601.19,-2.2664,6.7534,0,0,0,270
601.2,-2.5938,3.9943,0,0,0,270
601.21,-3.156,-0.4676,0,0,0,270
601.22,-3.5904,-3.8732,0,0,0,270
601.23,-4.1354,-8.2991,0,0,0,270
601.24,-4.5226,-12.1808,0,0,0,270
601.25,-4.7444,-16.0247,0,0,0,270
601.26,-4.8359,-22.1837,0,0,0,270
601.27,-4.8843,-27.5712,0,0,0,270
601.28,-4.8863,-30.4116,0,0,0,270
601.29,-4.9238,-32.6308,0,0,0,270
601.3,-4.9662,-35.0589,0,0,0,270
601.31,-4.987,-38.3044,0,0,0,270
601.32,-5.0034,-41.735,0,0,0,270
601.33,-5.0332,-44.3146,0,0,0,270
601.34,-5.0598,-47.2734,0,0,0,270
601.35,-5.0598,-49.499,0,0,0,270
601.36,-5.0598,-52.9475,0,0,0,270
601.37,-4.7478,-57.5849,0,0,0,270
601.38,-4.5632,-59.5358,0,0,0,270
601.39,-4.329,-61.6986,0,0,0,270
601.4,-4.1588,-63.2198,0,0,0,270
601.41,-3.9925,-64.5201,0,0,0,270
601.42,-3.7567,-65.8969,0,0,0,270
601.43,-3.5069,-67.1619,0,0,0,270
601.44,-3.184,-68.5641,0,0,0,270
601.45,-2.8944,-69.7046,0,0,0,270
601.46,-2.3949,-71.575,0,0,0,270
601.47,-1.9832,-72.929,0,0,0,270
601.48,-1.764,-73.6109,0,0,0,270
601.49,-1.5079,-74.4031,0,0,0,270
