time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.32,-0.3692,-69.5723,0,0,0,270
503.33,-0.4723,-69.4975,0,0,0,270
503.34,-0.5581,-69.4224,0,0,0,270
503.35,-0.7084,-69.3294,0,0,0,270
503.36,-0.9804,-69.1566,0,0,0,270
503.37,-1.2148,-68.989,0,0,0,270
503.38,-1.5224,-68.7628,0,0,0,270
503.39,-1.6835,-68.6213,0,0,0,270
503.4,-2.1153,-68.2799,0,0,0,270
503.41,-3.0839,-67.5909,0,0,0,270
503.42,-4.5589,-66.5895,0,0,0,270
503.43,-5.1918,-66.1264,0,0,0,270
503.44,-5.9696,-65.503,0,0,0,270
503.45,-6.6509,-64.8925,0,0,0,270
503.46,-7.2385,-64.3357,0,0,0,270
503.47,-7.8529,-63.7663,0,0,0,270
503.48,-8.8127,-62.8653,0,0,0,270
503.49,-9.9274,-61.7796,0,0,0,270
503.5,-10.841,-60.899,0,0,0,270
503.51,-12.1372,-59.6661,0,0,0,270
503.52,-14.6971,-56.9586,0,0,0,270
503.53,-16.1818,-55.1076,0,0,0,270
503.54,-17.544,-53.2232,0,0,0,270
503.55,-18.4525,-51.7108,0,0,0,270
503.56,-19.2036,-50.3023,0,0,0,270
503.57,-19.8149,-48.9271,0,0,0,270
503.58,-20.6072,-47.0055,0,0,0,270
503.59,-21.3171,-45.1576,0,0,0,270
503.6,-22.0631,-42.9475,0,0,0,270
503.61,-23.4367,-38.2489,0,0,0,270
503.62,-24.5378,-34.1263,0,0,0,270
503.63,-25.2799,-31.5407,0,0,0,270
503.64,-26.1976,-28.4007,0,0,0,270
503.65,-26.8372,-26.116,0,0,0,270
503.66,-27.655,-23.0507,0,0,0,270
503.67,-28.3,-20.1507,0,0,0,270
503.68,-28.7266,-17.7391,0,0,0,270
503.69,-29.097,-14.7683,0,0,0,270
503.7,-29.2266,-12.4134,0,0,0,270
503.71,-29.2218,-9.975,0,0,0,270
503.72,-29.1004,-8.4277,0,0,0,270
503.73,-28.2991,-2.9555,0,0,0,270
503.74,-27.3469,1.6802,0,0,0,270
503.75,-26.8113,4.3507,0,0,0,270
503.76,-26.2302,7.3221,0,0,0,270
503.77,-25.7335,10.2719,0,0,0,270
503.78,-25.1576,14.3639,0,0,0,270
503.79,-24.9211,16.1742,0,0,0,270
503.8,-24.6191,18.2484,0,0,0,270
503.81,-24.1544,21.0511,0,0,0,270
503.82,-23.6916,23.4051,0,0,0,270
503.83,-23.2157,25.5447,0,0,0,270
503.84,-22.687,27.5145,0,0,0,270
503.85,-22.0283,29.7277,0,0,0,270
503.86,-20.3524,34.3764,0,0,0,270
503.87,-18.7401,38.1948,0,0,0,270
503.88,-17.7741,40.2862,0,0,0,270
503.89,-16.5721,42.7699,0,0,0,270
503.9,-15.4409,44.9422,0,0,0,270
503.91,-14.129,47.2868,0,0,0,270
503.92,-13.1538,48.9875,0,0,0,270
503.93,-12.0906,50.8352,0,0,0,270
503.94,-11.2372,52.3188,0,0,0,270
503.95,-10.2595,54.0757,0,0,0,270
503.96,-8.4893,57.6077,0,0,0,270
503.97,-7.2677,60.2394,0,0,0,270
503.98,-6.3744,61.9461,0,0,0,270
503.99,-5.7112,63.091,0,0,0,270
504,-5.0565,64.0468,0,0,0,270
504.01,-4.0799,65.3776,0,0,0,270
504.02,-3.31,66.3814,0,0,0,270
504.03,-2.5469,67.4232,0,0,0,270
504.04,-2.2096,67.918,0,0,0,270
504.05,-1.6164,68.8696,0,0,0,270
504.06,-0.7245,70.3621,0,0,0,270
504.07,-0.1907,71.361,0,0,0,270
504.08,0.1223,71.9093,0,0,0,270
504.09,0.5336,72.4802,0,0,0,270
504.1,0.958,72.9365,0,0,0,270
504.11,1.3656,73.3296,0,0,0,270
504.12,1.6224,73.5622,0,0,0,270
504.13,1.9633,73.8047,0,0,0,270
504.14,2.2402,73.9522,0,0,0,270
504.15,2.338,73.9717,0,0,0,270
504.16,2.3952,73.9717,0,0,0,270
504.17,2.467,73.9475,0,0,0,270
504.18,2.5086,73.9029,0,0,0,270
504.19,2.5417,73.8325,0,0,0,270
504.2,2.5625,73.7855,0,0,0,270
504.21,2.5625,73.7506,0,0,0,270
504.22,2.5625,73.7217,0,0,0,270
504.23,2.5625,73.6143,0,0,0,270
504.24,2.479,73.4613,0,0,0,270
504.25,2.4562,73.3811,0,0,0,270
504.26,2.4368,73.322,0,0,0,270
504.27,2.406,73.2695,0,0,0,270
504.28,2.3612,73.1937,0,0,0,270
504.29,2.3077,73.1195,0,0,0,270
504.3,2.2667,73.0784,0,0,0,270
504.31,2.2156,73.0009,0,0,0,270
504.32,2.1433,72.9337,0,0,0,270
504.33,2.1086,72.8764,0,0,0,270
504.34,2.0614,72.8317,0,0,0,270
504.35,2.0256,72.7821,0,0,0,270
504.36,1.9895,72.7513,0,0,0,270
504.37,1.9312,72.715,0,0,0,270
504.38,1.8294,72.6216,0,0,0,270
504.39,1.7241,72.5173,0,0,0,270
504.4,1.6257,72.4222,0,0,0,270
504.41,1.5013,72.2771,0,0,0,270
504.42,1.3969,72.1479,0,0,0,270
504.43,1.2108,71.9286,0,0,0,270
504.44,0.9975,71.6938,0,0,0,270
504.45,0.8878,71.5877,0,0,0,270
504.46,0.8062,71.5266,0,0,0,270
504.47,0.6444,71.4304,0,0,0,270
504.48,0.5198,71.3572,0,0,0,270
504.49,0.4317,71.302,0,0,0,270
504.5,0.3911,71.2751,0,0,0,270
504.51,0.31,71.2379,0,0,0,270
504.52,0.244,71.2125,0,0,0,270
504.53,0.1781,71.2125,0,0,0,270
504.54,0.1184,71.2125,0,0,0,270
504.55,0.0887,71.2125,0,0,0,270
504.56,0.0298,71.2125,0,0,0,270
504.57,-0.0006,71.2125,0,0,0,270
504.58,-0.0338,71.2125,0,0,0,270
504.59,-0.0846,71.2125,0,0,0,270
504.6,-0.0846,71.2125,0,0,0,270
504.61,-0.0462,71.2125,0,0,0,270
504.62,0.0033,71.2125,0,0,0,270
504.63,-0.0554,71.2125,0,0,0,270
504.64,-0.0734,71.2398,0,0,0,270
504.65,-0.0734,71.2479,0,0,0,270
504.66,-0.0498,71.2479,0,0,0,270
504.67,-0.0507,71.2479,0,0,0,270
504.68,-0.0734,71.2479,0,0,0,270
504.69,-0.0734,71.2479,0,0,0,270
504.7,-0.068,71.2479,0,0,0,270
504.71,-0.0012,71.2479,0,0,0,270
504.72,-0.0339,71.2479,0,0,0,270
504.73,-0.056,71.2479,0,0,0,270
504.74,-0.0622,71.2479,0,0,0,270
504.75,-0.0404,71.2282,0,0,0,270
504.76,-0.046,71.2125,0,0,0,270
504.77,-0.0724,71.2061,0,0,0,270
504.78,-0.0902,71.1816,0,0,0,270
504.79,-0.0902,71.1396,0,0,0,270
504.8,-0.0857,71.0865,0,0,0,270
504.81,-0.1078,70.8384,0,0,0,270
504.82,-0.1126,70.4736,0,0,0,270
504.83,-0.0723,70.1796,0,0,0,270
504.84,-0.0622,69.8511,0,0,0,270
504.85,-0.0622,69.5474,0,0,0,270
504.86,-0.1001,69.1796,0,0,0,270
504.87,-0.1483,68.9065,0,0,0,270
504.88,-0.1797,68.6441,0,0,0,270
504.89,-0.1994,68.4744,0,0,0,270
504.9,-0.2471,68.2632,0,0,0,270
504.91,-0.339,67.7961,0,0,0,270
504.92,-0.4159,67.0807,0,0,0,270
504.93,-0.4204,66.6439,0,0,0,270
504.94,-0.3837,66.2328,0,0,0,270
504.95,-0.37,65.7006,0,0,0,270
504.96,-0.3288,64.8099,0,0,0,270
504.97,-0.2725,63.8558,0,0,0,270
504.98,-0.1871,62.6027,0,0,0,270
504.99,0.0008,61.0162,0,0,0,270
505,0.1797,59.6644,0,0,0,270
505.01,0.671,57.0585,0,0,0,270
505.02,1.6188,52.4053,0,0,0,270
505.03,2.1478,49.8913,0,0,0,270
505.04,2.5905,47.8458,0,0,0,270
505.05,3.1013,45.6944,0,0,0,270
505.06,3.9753,42.1229,0,0,0,270
505.07,4.7396,39.0423,0,0,0,270
505.08,5.6321,35.4598,0,0,0,270
505.09,6.0861,33.6325,0,0,0,270
505.1,7.1801,29.324,0,0,0,270
505.11,9.2387,21.153,0,0,0,270
505.12,11.2345,12.2599,0,0,0,270
505.13,12.0519,8.4783,0,0,0,270
505.14,12.7233,5.3056,0,0,0,270
505.15,13.3329,2.4826,0,0,0,270
505.16,14.3098,-1.9874,0,0,0,270
505.17,15.1726,-5.9044,0,0,0,270
505.18,16.1253,-10.0347,0,0,0,270
505.19,16.6352,-12.1494,0,0,0,270
505.2,18.6086,-19.9732,0,0,0,270
505.21,20.4884,-27.0766,0,0,0,270
505.22,21.6621,-31.7329,0,0,0,270
505.23,22.3049,-34.6982,0,0,0,270
505.24,22.8514,-37.4394,0,0,0,270
505.25,23.2362,-39.5204,0,0,0,270
505.26,23.8595,-43.051,0,0,0,270
505.27,24.3012,-45.7337,0,0,0,270
505.28,25.0199,-50.0857,0,0,0,270
505.29,25.8652,-55.1818,0,0,0,270
505.3,26.276,-57.8409,0,0,0,270
505.31,26.5178,-59.4669,0,0,0,270
505.32,26.7245,-60.9211,0,0,0,270
505.33,27.0165,-62.998,0,0,0,270
505.34,27.366,-65.3305,0,0,0,270
505.35,27.6181,-66.9175,0,0,0,270
505.36,27.7867,-67.9583,0,0,0,270
505.37,27.9473,-69.0701,0,0,0,270
505.38,28.1921,-70.8611,0,0,0,270
505.39,28.3707,-72.8716,0,0,0,270
505.4,28.4258,-74.008,0,0,0,270
