time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.33,-0.5994,-70.4243,1.4019,0,0,270
201.34,-0.6274,-70.4243,1.4019,0,0,270
201.35,-0.6274,-70.4243,1.4019,0,0,270
201.36,-0.661,-70.4597,1.4019,0,0,270
201.37,-0.661,-70.4597,1.4019,0,0,270
201.38,-0.6274,-70.4597,1.4019,0,0,270
201.39,-0.661,-70.4243,1.4019,0,0,270
201.4,-0.661,-70.4243,1.4019,0,0,270
201.41,-0.661,-70.4243,1.4019,0,0,270
201.42,-0.661,-70.4243,1.4019,0,0,270
201.43,-0.661,-70.4597,1.4019,0,0,270
201.44,-0.661,-70.4597,1.4019,0,0,270
201.45,-0.661,-70.4597,1.4019,0,0,270
201.46,-0.661,-70.4597,1.4019,0,0,270
201.47,-0.661,-70.4597,1.4019,0,0,270
201.48,-0.7002,-70.5305,1.4019,0,0,270
201.49,-0.7282,-70.5658,1.4019,0,0,270
201.5,-0.7282,-70.6012,1.4019,0,0,270
201.51,-0.7617,-70.6012,1.4019,0,0,270
201.52,-0.8065,-70.6012,1.4019,0,0,270
201.53,-0.8065,-70.6012,1.4019,0,0,270
201.54,-0.8065,-70.6012,1.4019,0,0,270
201.55,-0.7673,-70.6012,1.4019,0,0,270
201.56,-0.7673,-70.6012,1.4019,0,0,270
201.57,-0.7673,-70.6012,1.4019,0,0,270
201.58,-0.7673,-70.6012,1.4019,0,0,270
201.59,-0.7673,-70.6012,1.4019,0,0,270
201.6,-0.7673,-70.6012,1.4019,0,0,270
201.61,-0.7673,-70.6012,1.4019,0,0,270
201.62,-0.717,-70.6012,1.4019,0,0,270
201.63,-0.6106,-70.6012,1.4019,0,0,270
201.64,-0.37,-70.5128,1.4019,0,0,270
201.65,0.0889,-70.3536,1.4019,0,0,270
201.66,0.3631,-70.1944,1.4019,0,0,270
201.67,1.1019,-69.7699,1.4019,0,0,270
201.68,3.1893,-68.3373,1.4019,0,0,270
201.69,4.5549,-67.3291,1.4019,0,0,270
201.7,5.3328,-66.7278,1.4019,0,0,270
201.71,7.0397,-65.4189,1.4019,0,0,270
201.72,8.8809,-63.8271,1.4019,0,0,270
201.73,10.9124,-62.0054,1.4019,0,0,270
201.74,12.9943,-59.8653,1.4019,0,0,270
201.75,15.0985,-57.4775,1.4019,0,0,270
201.76,16.1059,-56.1864,1.4019,0,0,270
201.77,18.0366,-53.4449,1.4019,0,0,270
201.78,21.5512,-47.3783,1.4019,0,0,270
201.79,23.2917,-44.0178,1.4019,0,0,270
201.8,24.1535,-42.3021,1.4019,0,0,270
201.81,25.7877,-38.7648,1.4019,0,0,270
201.82,27.3099,-35.1036,1.4019,0,0,270
201.83,28.5635,-31.4777,1.4019,0,0,270
201.84,29.5261,-27.6574,1.4019,0,0,270
201.85,30.4327,-23.7132,1.4019,0,0,270
201.86,30.8804,-21.6261,1.4019,0,0,270
201.87,33.0798,-12.8888,1.4019,0,0,270
201.88,34.2719,-8.3432,1.4019,0,0,270
201.89,35.3464,-3.6562,1.4019,0,0,270
201.9,36.0963,1.0485,1.4019,0,0,270
201.91,36.3929,5.6648,1.4019,0,0,270
201.92,36.3929,7.9818,1.4019,0,0,270
201.93,36.0068,12.4035,1.4019,0,0,270
201.94,35.2401,16.7191,1.4019,0,0,270
201.95,34.2047,20.8402,1.4019,0,0,270
201.96,33.6563,22.8211,1.4019,0,0,270
201.97,31.0595,30.568,1.4019,0,0,270
201.98,29.4981,34.3176,1.4019,0,0,270
201.99,27.5674,38.0142,1.4019,0,0,270
202,26.5152,39.8359,1.4019,0,0,270
202.01,24.3158,43.3733,1.4019,0,0,270
202.02,21.9485,46.8222,1.4019,0,0,270
202.03,19.6204,50.0943,1.4019,0,0,270
202.04,17.3371,53.1719,1.4019,0,0,270
202.05,14.024,57.5228,1.4019,0,0,270
202.06,11.9869,60.2289,1.4019,0,0,270
202.07,10.045,62.6874,1.4019,0,0,270
202.08,8.2261,64.8983,1.4019,0,0,270
202.09,6.6759,66.7554,1.4019,0,0,270
202.1,5.3328,68.3118,1.4019,0,0,270
202.11,4.275,69.5853,1.4019,0,0,270
202.12,3.8385,70.1336,1.4019,0,0,270
202.13,3.083,71.071,1.4019,0,0,270
202.14,2.5234,71.8315,1.4019,0,0,270
202.15,2.126,72.3798,1.4019,0,0,270
202.16,1.8462,72.822,1.4019,0,0,270
202.17,1.6167,73.3526,1.4019,0,0,270
202.18,1.572,73.6179,1.4019,0,0,270
202.19,1.572,73.8125,1.4019,0,0,270
202.2,1.6,73.9186,1.4019,0,0,270
202.21,1.6895,73.954,1.4019,0,0,270
202.22,1.7399,73.954,1.4019,0,0,270
202.23,1.9357,73.9009,1.4019,0,0,270
202.24,1.9973,73.8656,1.4019,0,0,270
202.25,2.098,73.7771,1.4019,0,0,270
202.26,2.154,73.6887,1.4019,0,0,270
202.27,2.1876,73.6179,1.4019,0,0,270
202.28,2.1876,73.5826,1.4019,0,0,270
202.29,2.1876,73.5295,1.4019,0,0,270
202.3,2.1876,73.4764,1.4019,0,0,270
202.31,2.1876,73.4057,1.4019,0,0,270
202.32,2.1876,73.3526,1.4019,0,0,270
202.33,2.1876,73.2642,1.4019,0,0,270
202.34,2.1876,73.1934,1.4019,0,0,270
202.35,2.1876,73.1404,1.4019,0,0,270
202.36,2.1876,73.1227,1.4019,0,0,270
202.37,2.1484,73.0873,1.4019,0,0,270
202.38,2.1148,73.0519,1.4019,0,0,270
202.39,2.1148,73.0519,1.4019,0,0,270
202.4,2.1148,73.0519,1.4019,0,0,270
202.41,2.1484,73.0343,1.4019,0,0,270
202.42,2.1484,73.0343,1.4019,0,0,270
202.43,2.1764,72.9989,1.4019,0,0,270
202.44,2.2044,72.9635,1.4019,0,0,270
202.45,2.2044,72.9282,1.4019,0,0,270
202.46,2.2379,72.9282,1.4019,0,0,270
202.47,2.2379,72.8928,1.4019,0,0,270
202.48,2.2379,72.8574,1.4019,0,0,270
202.49,2.1876,72.8043,1.4019,0,0,270
202.5,2.0645,72.7336,1.4019,0,0,270
202.51,1.9973,72.6982,1.4019,0,0,270
202.52,1.807,72.6098,1.4019,0,0,270
202.53,1.4321,72.4152,1.4019,0,0,270
202.54,1.2922,72.3445,1.4019,0,0,270
202.55,1.2306,72.3268,1.4019,0,0,270
202.56,1.1243,72.2737,1.4019,0,0,270
202.57,1.0235,72.2207,1.4019,0,0,270
202.58,0.9004,72.1853,1.4019,0,0,270
202.59,0.8221,72.1322,1.4019,0,0,270
202.6,0.4247,71.8846,1.4019,0,0,270
202.61,0.1785,71.7077,1.4019,0,0,270
202.62,0.0665,71.6193,1.4019,0,0,270
202.63,-0.2693,71.3363,1.4019,0,0,270
202.64,-0.3812,71.2302,1.4019,0,0,270
202.65,-0.5323,71.0533,1.4019,0,0,270
202.66,-0.6498,70.8941,1.4019,0,0,270
202.67,-0.7393,70.788,1.4019,0,0,270
202.68,-0.7393,70.7173,1.4019,0,0,270
202.69,-0.7897,70.7173,1.4019,0,0,270
202.7,-0.7897,70.6642,1.4019,0,0,270
202.71,-0.7897,70.6642,1.4019,0,0,270
202.72,-0.7897,70.6288,1.4019,0,0,270
202.73,-0.7897,70.5935,1.4019,0,0,270
202.74,-0.7897,70.5935,1.4019,0,0,270
202.75,-0.7505,70.5581,1.4019,0,0,270
202.76,-0.7505,70.5227,1.4019,0,0,270
202.77,-0.7505,70.505,1.4019,0,0,270
202.78,-0.7505,70.505,1.4019,0,0,270
202.79,-0.7505,70.4697,1.4019,0,0,270
202.8,-0.717,70.3635,1.4019,0,0,270
202.81,-0.717,70.3105,1.4019,0,0,270
202.82,-0.717,70.222,1.4019,0,0,270
202.83,-0.7505,70.0806,1.4019,0,0,270
202.84,-0.7505,70.0098,1.4019,0,0,270
202.85,-0.7785,69.6914,1.4019,0,0,270
202.86,-0.7785,69.5499,1.4019,0,0,270
202.87,-0.7785,69.2493,1.4019,0,0,270
202.88,-0.8065,68.9132,1.4019,0,0,270
202.89,-0.8401,68.5064,1.4019,0,0,270
202.9,-0.8793,68.0112,1.4019,0,0,270
202.91,-0.9968,66.9146,1.4019,0,0,270
202.92,-1.1255,65.8711,1.4019,0,0,270
202.93,-1.3158,64.5092,1.4019,0,0,270
202.94,-1.5956,62.7582,1.4019,0,0,270
202.95,-1.965,60.565,1.4019,0,0,270
202.96,-2.4015,57.8589,1.4019,0,0,270
202.97,-2.6701,56.3555,1.4019,0,0,270
202.98,-3.2857,52.8535,1.4019,0,0,270
202.99,-4.0636,48.8739,1.4019,0,0,270
203,-5.3956,42.0645,1.4019,0,0,270
203.01,-6.3526,37.2006,1.4019,0,0,270
203.02,-7.3151,32.1952,1.4019,0,0,270
203.03,-8.4624,27.1367,1.4019,0,0,270
203.04,-9.0948,24.5367,1.4019,0,0,270
203.05,-10.5499,19.3191,1.4019,0,0,270
203.06,-12.2624,13.9246,1.4019,0,0,270
203.07,-14.0644,8.4239,1.4019,0,0,270
203.08,-16.0624,2.7818,1.4019,0,0,270
203.09,-19.174,-5.8317,1.4019,0,0,270
203.1,-21.3566,-11.7038,1.4019,0,0,270
203.11,-23.5056,-17.6112,1.4019,0,0,270
203.12,-25.6322,-23.554,1.4019,0,0,270
203.13,-27.7533,-29.6206,1.4019,0,0,270
203.14,-28.8278,-32.6805,1.4019,0,0,270
203.15,-30.9544,-38.694,1.4019,0,0,270
203.16,-33.193,-44.6191,1.4019,0,0,270
203.17,-36.3382,-53.1973,1.4019,0,0,270
203.18,-39.0357,-61.068,1.4019,0,0,270
203.19,-40.4683,-65.5958,1.4019,0,0,270
203.2,-41.1063,-67.5767,1.4019,0,0,270
203.21,-42.1809,-71.0611,1.4019,0,0,270
203.22,-43.1658,-73.944,1.4019,0,0,270
203.23,-44.0221,-76.3318,1.4019,0,0,270
203.24,-44.4194,-77.393,1.4019,0,0,270
203.25,-45.1246,-79.1263,1.4019,0,0,270
203.26,-45.6954,-80.5236,1.4019,0,0,270
203.27,-46.2998,-81.8324,1.4019,0,0,270
203.28,-46.4901,-82.2569,1.4019,0,0,270
203.29,-46.4509,-82.3099,1.4019,0,0,270
203.3,-46.3614,-82.1684,1.4019,0,0,270
203.31,-45.992,-81.6732,1.4019,0,0,270
203.32,-45.4548,-80.8773,1.4019,0,0,270
203.33,-44.7552,-79.8161,1.4019,0,0,270
203.34,-44.3187,-79.2678,1.4019,0,0,270
203.35,-43.3729,-78.1889,1.4019,0,0,270
203.36,-42.3599,-77.2515,1.4019,0,0,270
203.37,-40.8489,-76.3141,1.4019,0,0,270
203.38,-39.8527,-75.8719,1.4019,0,0,270
203.39,-38.8398,-75.4828,1.4019,0,0,270
203.4,-37.8044,-75.1291,1.4019,0,0,270
203.41,-36.8195,-74.8637,1.4019,0,0,270
203.42,-35.8625,-74.74,1.4019,0,0,270
203.43,-34.9559,-74.8284,1.4019,0,0,270
203.44,-34.5305,-74.9522,1.4019,0,0,270
203.45,-33.0139,-75.695,1.4019,0,0,270
