time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.55,21.4113,-43.9647,1.4019,0,0,270
612.56,23.8681,-40.445,1.4019,0,0,270
612.57,25.4407,-37.8981,1.4019,0,0,270
612.58,27.0301,-35.192,1.4019,0,0,270
612.59,28.5355,-32.4328,1.4019,0,0,270
612.6,29.9178,-29.6737,1.4019,0,0,270
612.61,31.1379,-26.8791,1.4019,0,0,270
612.62,31.6695,-25.4819,1.4019,0,0,270
612.63,32.744,-22.6166,1.4019,0,0,270
612.64,33.7178,-19.6275,1.4019,0,0,270
612.65,34.5741,-16.6384,1.4019,0,0,270
612.66,35.5367,-12.1283,1.4019,0,0,270
612.67,36.0068,-9.1215,1.4019,0,0,270
612.68,36.4545,-6.1501,1.4019,0,0,270
612.69,36.9022,-3.1433,1.4019,0,0,270
612.7,37.3387,-0.225,1.4019,0,0,270
612.71,37.7472,2.605,1.4019,0,0,270
612.72,37.9263,4.0022,1.4019,0,0,270
612.73,38.2229,6.8144,1.4019,0,0,270
612.74,38.4748,9.5559,1.4019,0,0,270
612.75,38.5923,12.3681,1.4019,0,0,270
612.76,38.5923,15.1273,1.4019,0,0,270
612.77,37.9935,20.5218,1.4019,0,0,270
612.78,37.7361,21.8129,1.4019,0,0,270
612.79,37.1708,24.2714,1.4019,0,0,270
612.8,36.253,27.7381,1.4019,0,0,270
612.81,35.9564,28.817,1.4019,0,0,270
612.82,34.9826,32.036,1.4019,0,0,270
612.83,34.6524,33.0795,1.4019,0,0,270
612.84,33.8242,35.1312,1.4019,0,0,270
612.85,32.884,37.1652,1.4019,0,0,270
612.86,31.8542,39.1992,1.4019,0,0,270
612.87,30.6902,41.2155,1.4019,0,0,270
612.88,29.4198,43.2495,1.4019,0,0,270
612.89,28.0375,45.2481,1.4019,0,0,270
612.9,27.2819,46.2032,1.4019,0,0,270
612.91,25.6982,48.1841,1.4019,0,0,270
612.92,24.1647,50.0589,1.4019,0,0,270
612.93,21.1706,53.7555,1.4019,0,0,270
612.94,19.8275,55.4712,1.4019,0,0,270
612.95,19.1615,56.3555,1.4019,0,0,270
612.96,17.8576,58.0534,1.4019,0,0,270
612.97,16.5928,59.6807,1.4019,0,0,270
612.98,15.3616,61.3079,1.4019,0,0,270
612.99,14.1639,62.8112,1.4019,0,0,270
613,13.5707,63.5541,1.4019,0,0,270
613.01,12.3843,65.0044,1.4019,0,0,270
613.02,11.2314,66.3309,1.4019,0,0,270
613.03,9.0992,68.7717,1.4019,0,0,270
613.04,8.1534,69.8683,1.4019,0,0,270
613.05,7.7001,70.3989,1.4019,0,0,270
613.06,6.883,71.4071,1.4019,0,0,270
613.07,5.8868,72.6451,1.4019,0,0,270
613.08,5.5902,72.9989,1.4019,0,0,270
613.09,4.9802,73.6533,1.4019,0,0,270
613.1,4.3142,74.2547,1.4019,0,0,270
613.11,3.6594,74.803,1.4019,0,0,270
613.12,3.3181,75.0506,1.4019,0,0,270
613.13,2.1372,75.8465,1.4019,0,0,270
613.14,1.6167,76.0941,1.4019,0,0,270
613.15,1.3705,76.2002,1.4019,0,0,270
613.16,0.8556,76.324,1.4019,0,0,270
613.17,0.4247,76.4301,1.4019,0,0,270
613.18,0.1393,76.4478,1.4019,0,0,270
613.19,-0.0342,76.4832,1.4019,0,0,270
613.2,-0.1517,76.4832,1.4019,0,0,270
613.21,-0.3028,76.4478,1.4019,0,0,270
613.22,-0.3812,76.4301,1.4019,0,0,270
613.23,-0.4315,76.3771,1.4019,0,0,270
613.24,-0.4931,76.324,1.4019,0,0,270
613.25,-0.5379,76.2887,1.4019,0,0,270
613.26,-0.5379,76.2179,1.4019,0,0,270
613.27,-0.5379,76.0941,1.4019,0,0,270
613.28,-0.5379,75.9526,1.4019,0,0,270
613.29,-0.5099,75.8465,1.4019,0,0,270
613.3,-0.4819,75.6519,1.4019,0,0,270
613.31,-0.3028,75.1036,1.4019,0,0,270
613.32,-0.1909,74.8383,1.4019,0,0,270
613.33,-0.1126,74.5907,1.4019,0,0,270
613.34,-0.051,74.4315,1.4019,0,0,270
613.35,-0.051,74.3431,1.4019,0,0,270
613.36,-0.051,74.237,1.4019,0,0,270
613.37,-0.0118,74.1662,1.4019,0,0,270
613.38,-0.0118,74.0955,1.4019,0,0,270
613.39,0.0162,74.0601,1.4019,0,0,270
613.4,-0.0118,73.9894,1.4019,0,0,270
613.41,0.0162,73.9186,1.4019,0,0,270
613.42,0.0162,73.8479,1.4019,0,0,270
613.43,-0.0118,73.7241,1.4019,0,0,270
613.44,0.0162,73.6003,1.4019,0,0,270
613.45,-0.023,73.5295,1.4019,0,0,270
613.46,-0.023,73.3703,1.4019,0,0,270
613.47,0.005,73.2465,1.4019,0,0,270
613.48,0.005,73.0519,1.4019,0,0,270
613.49,0.005,72.9635,1.4019,0,0,270
613.5,-0.0734,72.8574,1.4019,0,0,270
613.51,-0.1126,72.7336,1.4019,0,0,270
613.52,-0.1126,72.6275,1.4019,0,0,270
613.53,-0.1126,72.5036,1.4019,0,0,270
613.54,-0.1126,72.4152,1.4019,0,0,270
613.55,-0.1126,72.3976,1.4019,0,0,270
613.56,-0.1909,72.3268,1.4019,0,0,270
613.57,-0.1629,72.3091,1.4019,0,0,270
613.58,-0.1237,72.3091,1.4019,0,0,270
613.59,-0.1237,72.2737,1.4019,0,0,270
613.6,-0.1237,72.2737,1.4019,0,0,270
613.61,-0.1237,72.2737,1.4019,0,0,270
613.62,-0.1237,72.2737,1.4019,0,0,270
613.63,-0.0846,72.2737,1.4019,0,0,270
613.64,-0.0846,72.2737,1.4019,0,0,270
613.65,-0.0846,72.3091,1.4019,0,0,270
613.66,-0.0846,72.3091,1.4019,0,0,270
613.67,-0.0846,72.3091,1.4019,0,0,270
613.68,-0.0846,72.3268,1.4019,0,0,270
613.69,-0.0846,72.3268,1.4019,0,0,270
613.7,-0.0846,72.3268,1.4019,0,0,270
613.71,-0.0454,72.3268,1.4019,0,0,270
613.72,-0.0454,72.3268,1.4019,0,0,270
613.73,-0.0454,72.3622,1.4019,0,0,270
613.74,0.0274,72.3622,1.4019,0,0,270
613.75,-0.0006,72.3622,1.4019,0,0,270
613.76,-0.0006,72.3622,1.4019,0,0,270
613.77,0.0386,72.3622,1.4019,0,0,270
613.78,0.005,72.3622,1.4019,0,0,270
613.79,0.005,72.3622,1.4019,0,0,270
613.8,0.005,72.3622,1.4019,0,0,270
613.81,0.005,72.3622,1.4019,0,0,270
613.82,0.005,72.3622,1.4019,0,0,270
613.83,-0.023,72.3622,1.4019,0,0,270
613.84,-0.023,72.3622,1.4019,0,0,270
613.85,0.0274,72.3622,1.4019,0,0,270
613.86,0.0274,72.3622,1.4019,0,0,270
613.87,0.0274,72.3622,1.4019,0,0,270
613.88,0.0274,72.3622,1.4019,0,0,270
613.89,0.0274,72.3622,1.4019,0,0,270
613.9,0.0274,72.3622,1.4019,0,0,270
613.91,0.0274,72.3622,1.4019,0,0,270
613.92,-0.023,72.3622,1.4019,0,0,270
613.93,-0.051,72.3976,1.4019,0,0,270
613.94,-0.051,72.3976,1.4019,0,0,270
613.95,-0.023,72.3976,1.4019,0,0,270
613.96,0.0386,72.3976,1.4019,0,0,270
613.97,0.005,72.3976,1.4019,0,0,270
613.98,0.005,72.3976,1.4019,0,0,270
613.99,-0.023,72.3622,1.4019,0,0,270
614,0.0553,72.3268,1.4019,0,0,270
614.01,0.0553,72.256,1.4019,0,0,270
614.02,0.0553,72.1853,1.4019,0,0,270
614.03,0.0553,72.1145,1.4019,0,0,270
614.04,-0.0118,71.92,1.4019,0,0,270
614.05,-0.0118,71.6193,1.4019,0,0,270
614.06,0.0162,71.1418,1.4019,0,0,270
614.07,0.0162,70.8588,1.4019,0,0,270
614.08,0.0665,69.3377,1.4019,0,0,270
614.09,0.1393,68.3118,1.4019,0,0,270
614.1,0.1785,67.0561,1.4019,0,0,270
614.11,0.1785,65.6235,1.4019,0,0,270
614.12,0.2344,63.9255,1.4019,0,0,270
614.13,0.1785,63.0235,1.4019,0,0,270
614.14,0.1281,61.0248,1.4019,0,0,270
614.15,0.0386,58.7786,1.4019,0,0,270
614.16,-0.0734,56.2847,1.4019,0,0,270
614.17,-0.2133,53.614,1.4019,0,0,270
614.18,-0.3924,49.263,1.4019,0,0,270
614.19,-0.5715,46.2032,1.4019,0,0,270
614.2,-0.7002,42.9665,1.4019,0,0,270
614.21,-0.896,39.606,1.4019,0,0,270
614.22,-1.0695,36.0863,1.4019,0,0,270
614.23,-1.1367,34.2645,1.4019,0,0,270
614.24,-1.2766,30.5326,1.4019,0,0,270
614.25,-1.4053,26.6415,1.4019,0,0,270
614.26,-1.5564,22.6619,1.4019,0,0,270
614.27,-1.7355,18.5586,1.4019,0,0,270
614.28,-2.0601,12.2266,1.4019,0,0,270
614.29,-2.284,7.8933,1.4019,0,0,270
614.3,-2.519,3.4185,1.4019,0,0,270
614.31,-2.7373,-1.0562,1.4019,0,0,270
614.32,-3.0059,-5.5664,1.4019,0,0,270
614.33,-3.1794,-7.8126,1.4019,0,0,270
614.34,-3.504,-12.1813,1.4019,0,0,270
614.35,-3.8957,-16.5677,1.4019,0,0,270
614.36,-4.3826,-20.901,1.4019,0,0,270
614.37,-4.8807,-25.1989,1.4019,0,0,270
614.38,-5.5635,-31.4601,1.4019,0,0,270
614.39,-5.8153,-35.4042,1.4019,0,0,270
614.4,-5.8937,-39.1715,1.4019,0,0,270
614.41,-5.8937,-42.6382,1.4019,0,0,270
614.42,-5.8937,-44.2831,1.4019,0,0,270
614.43,-5.7761,-47.396,1.4019,0,0,270
614.44,-5.6418,-50.2613,1.4019,0,0,270
614.45,-5.4459,-53.0204,1.4019,0,0,270
614.46,-5.1549,-56.9469,1.4019,0,0,270
614.47,-4.8695,-61.7577,1.4019,0,0,270
614.48,-4.8695,-61.7577,1.4019,0,0,270
614.49,-4.6792,-63.9509,1.4019,0,0,270
614.5,-4.5001,-65.9849,1.4019,0,0,270
614.51,-4.2931,-67.8244,1.4019,0,0,270
614.52,-4.1811,-68.7264,1.4019,0,0,270
614.53,-4.0021,-70.3536,1.4019,0,0,270
614.54,-3.7726,-71.857,1.4019,0,0,270
614.55,-3.5767,-73.2719,1.4019,0,0,270
614.56,-3.2354,-75.8542,1.4019,0,0,270
