time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.7,0.4359,-69.5249,0,0,0,270
168.71,0.428,-69.4869,0,0,0,270
168.72,0.4016,-69.4869,0,0,0,270
168.73,0.3743,-69.4869,0,0,0,270
168.74,0.3743,-69.4869,0,0,0,270
168.75,0.3743,-69.4869,0,0,0,270
168.76,0.3743,-69.4869,0,0,0,270
168.77,0.3743,-69.4869,0,0,0,270
168.78,0.3604,-69.4869,0,0,0,270
168.79,0.3464,-69.4869,0,0,0,270
168.8,0.3396,-69.4869,0,0,0,270
168.81,0.3184,-69.4869,0,0,0,270
168.82,0.3184,-69.4863,0,0,0,270
168.83,0.3184,-69.4692,0,0,0,270
168.84,0.2914,-69.4692,0,0,0,270
168.85,0.2848,-69.4692,0,0,0,270
168.86,0.2848,-69.4692,0,0,0,270
168.87,0.2848,-69.4692,0,0,0,270
168.88,0.2728,-69.4692,0,0,0,270
168.89,0.245,-69.4692,0,0,0,270
168.9,0.2288,-69.4727,0,0,0,270
168.91,0.2288,-69.4869,0,0,0,270
168.92,0.2235,-69.4869,0,0,0,270
168.93,0.1518,-69.5453,0,0,0,270
168.94,0.0739,-69.5577,0,0,0,270
168.95,0.0553,-69.5682,0,0,0,270
168.96,0.0324,-69.5754,0,0,0,270
168.97,-0.0068,-69.6064,0,0,0,270
168.98,-0.0358,-69.6284,0,0,0,270
168.99,-0.0622,-69.6284,0,0,0,270
169,-0.0661,-69.6334,0,0,0,270
169.01,-0.1216,-69.697,0,0,0,270
169.02,-0.1237,-69.7159,0,0,0,270
169.03,-0.0995,-69.7169,0,0,0,270
169.04,-0.0902,-69.7169,0,0,0,270
169.05,-0.0753,-69.7169,0,0,0,270
169.06,-0.0622,-69.7169,0,0,0,270
169.07,-0.0622,-69.7169,0,0,0,270
169.08,-0.0622,-69.7169,0,0,0,270
169.09,-0.0622,-69.7356,0,0,0,270
169.1,-0.0622,-69.7699,0,0,0,270
169.11,-0.0622,-69.7699,0,0,0,270
169.12,-0.0622,-69.8032,0,0,0,270
169.13,-0.0622,-69.8053,0,0,0,270
169.14,-0.0622,-69.8312,0,0,0,270
169.15,-0.0622,-69.8407,0,0,0,270
169.16,-0.0622,-69.8407,0,0,0,270
169.17,-0.0622,-69.8407,0,0,0,270
169.18,-0.0622,-69.8407,0,0,0,270
169.19,-0.093,-69.8624,0,0,0,270
169.2,-0.1247,-69.876,0,0,0,270
169.21,-0.1405,-69.8761,0,0,0,270
169.22,-0.1405,-69.876,0,0,0,270
169.23,-0.1405,-69.876,0,0,0,270
169.24,-0.1405,-69.876,0,0,0,270
169.25,-0.1405,-69.876,0,0,0,270
169.26,-0.1405,-69.8912,0,0,0,270
169.27,-0.1405,-69.8937,0,0,0,270
169.28,-0.1405,-69.8937,0,0,0,270
169.29,-0.1405,-69.8937,0,0,0,270
169.3,-0.1405,-69.8937,0,0,0,270
169.31,-0.1405,-69.9213,0,0,0,270
169.32,-0.1405,-69.9291,0,0,0,270
169.33,-0.1405,-69.9291,0,0,0,270
169.34,-0.1405,-69.9291,0,0,0,270
169.35,-0.1405,-69.9446,0,0,0,270
169.36,-0.1243,-69.9645,0,0,0,270
169.37,-0.1014,-69.9645,0,0,0,270
169.38,-0.0915,-69.9645,0,0,0,270
169.39,-0.0622,-69.9738,0,0,0,270
169.4,-0.0622,-69.9999,0,0,0,270
169.41,-0.0622,-69.9999,0,0,0,270
169.42,-0.0622,-69.9999,0,0,0,270
169.43,-0.0622,-69.9999,0,0,0,270
169.44,-0.0622,-69.9999,0,0,0,270
169.45,-0.0622,-70.0063,0,0,0,270
169.46,-0.0482,-70.0302,0,0,0,270
169.47,-0.003,-70.0624,0,0,0,270
169.48,0.1423,-70.1261,0,0,0,270
169.49,0.7296,-70.3482,0,0,0,270
169.5,1.6704,-70.592,0,0,0,270
169.51,2.4017,-70.6674,0,0,0,270
169.52,3.5992,-70.6164,0,0,0,270
169.53,4.6177,-70.3976,0,0,0,270
169.54,6.3025,-69.7756,0,0,0,270
169.55,7.6862,-69.0243,0,0,0,270
169.56,9.0058,-68.1585,0,0,0,270
169.57,10.0238,-67.3523,0,0,0,270
169.58,13.6083,-63.9389,0,0,0,270
169.59,16.5837,-60.1954,0,0,0,270
169.6,18.5045,-57.1903,0,0,0,270
169.61,19.8937,-54.5321,0,0,0,270
169.62,21.7271,-50.3457,0,0,0,270
169.63,23.0135,-47.0188,0,0,0,270
169.64,24.4862,-42.5614,0,0,0,270
169.65,25.5902,-38.7597,0,0,0,270
169.66,26.9202,-33.8431,0,0,0,270
169.67,27.6235,-30.9075,0,0,0,270
169.68,29.6049,-20.1371,0,0,0,270
169.69,30.4737,-11.4489,0,0,0,270
169.7,30.6504,-6.2313,0,0,0,270
169.71,30.4774,-0.0528,0,0,0,270
169.72,29.9085,5.4558,0,0,0,270
169.73,29.1847,9.9759,0,0,0,270
169.74,28.0854,15.3249,0,0,0,270
169.75,27.0748,19.4402,0,0,0,270
169.76,25.9199,23.6165,0,0,0,270
169.77,25.2813,25.7208,0,0,0,270
169.78,22.3192,33.2953,0,0,0,270
169.79,19.3496,38.1928,0,0,0,270
169.8,17.2966,40.9103,0,0,0,270
169.81,14.9717,43.76,0,0,0,270
169.82,12.9338,46.3935,0,0,0,270
169.83,11.4424,48.5912,0,0,0,270
169.84,9.9794,51.1108,0,0,0,270
169.85,9.0027,53.0073,0,0,0,270
169.86,8.027,55.0966,0,0,0,270
169.87,7.6413,55.9849,0,0,0,270
169.88,6.2009,59.1703,0,0,0,270
169.89,5.3635,60.8839,0,0,0,270
169.9,4.8923,61.802,0,0,0,270
169.91,4.5071,62.5484,0,0,0,270
169.92,4.2388,63.1142,0,0,0,270
169.93,4.1152,63.4575,0,0,0,270
169.94,4.05,63.7735,0,0,0,270
169.95,4.0186,63.9585,0,0,0,270
169.96,3.9896,64.1844,0,0,0,270
169.97,3.8496,64.6005,0,0,0,270
169.98,3.7546,64.8604,0,0,0,270
169.99,3.6687,65.0785,0,0,0,270
170,3.5767,65.3454,0,0,0,270
170.01,3.4198,65.8238,0,0,0,270
170.02,3.1955,66.4379,0,0,0,270
170.03,2.925,67.1078,0,0,0,270
170.04,2.7385,67.4982,0,0,0,270
170.05,2.501,67.9474,0,0,0,270
170.06,2.1025,68.6557,0,0,0,270
170.07,1.4808,69.6643,0,0,0,270
170.08,1.1033,70.24,0,0,0,270
170.09,0.7961,70.6784,0,0,0,270
170.1,0.4289,71.1657,0,0,0,270
170.11,-0.0818,71.8145,0,0,0,270
170.12,-0.4802,72.2885,0,0,0,270
170.13,-1.4042,73.2695,0,0,0,270
170.14,-2.0187,73.8183,0,0,0,270
170.15,-2.2469,73.9575,0,0,0,270
170.16,-2.4282,73.9894,0,0,0,270
170.17,-2.534,73.8351,0,0,0,270
170.18,-2.5526,73.6207,0,0,0,270
170.19,-2.5526,73.3781,0,0,0,270
170.2,-2.5243,73.1756,0,0,0,270
170.21,-2.4338,72.8703,0,0,0,270
170.22,-2.3441,72.6745,0,0,0,270
170.23,-2.1907,72.4775,0,0,0,270
170.24,-2.101,72.3983,0,0,0,270
170.25,-1.9582,72.2883,0,0,0,270
170.26,-1.7513,72.2278,0,0,0,270
170.27,-1.6969,72.1853,0,0,0,270
170.28,-1.5173,72.1831,0,0,0,270
170.29,-1.4638,72.1676,0,0,0,270
170.3,-1.3466,72.1676,0,0,0,270
170.31,-1.3086,72.1585,0,0,0,270
170.32,-1.2878,72.1322,0,0,0,270
170.33,-1.2878,72.1322,0,0,0,270
170.34,-1.2878,72.1322,0,0,0,270
170.35,-1.2878,72.1322,0,0,0,270
170.36,-1.2878,72.1322,0,0,0,270
170.37,-1.2878,72.1322,0,0,0,270
170.38,-1.2878,72.1322,0,0,0,270
170.39,-1.2307,72.1044,0,0,0,270
170.4,-1.1794,72.0856,0,0,0,270
170.41,-1.1277,72.0461,0,0,0,270
170.42,-1.0459,71.993,0,0,0,270
170.43,-0.9565,71.9448,0,0,0,270
170.44,-0.8593,71.9023,0,0,0,270
170.45,-0.8103,71.895,0,0,0,270
170.46,-0.6556,71.8339,0,0,0,270
170.47,-0.5922,71.7985,0,0,0,270
170.48,-0.5678,71.7962,0,0,0,270
170.49,-0.5237,71.7705,0,0,0,270
170.5,-0.4935,71.7608,0,0,0,270
170.51,-0.4819,71.7608,0,0,0,270
170.52,-0.4819,71.7608,0,0,0,270
170.53,-0.4819,71.7608,0,0,0,270
170.54,-0.4819,71.7608,0,0,0,270
170.55,-0.4743,71.7608,0,0,0,270
170.56,-0.4427,71.7439,0,0,0,270
170.57,-0.3728,71.7431,0,0,0,270
170.58,-0.37,71.7164,0,0,0,270
170.59,-0.37,71.7077,0,0,0,270
170.6,-0.3538,71.7077,0,0,0,270
170.61,-0.342,71.7077,0,0,0,270
170.62,-0.342,71.7078,0,0,0,270
170.63,-0.342,71.7077,0,0,0,270
170.64,-0.342,71.695,0,0,0,270
170.65,-0.342,71.6724,0,0,0,270
170.66,-0.3145,71.655,0,0,0,270
170.67,-0.2413,71.6193,0,0,0,270
170.68,-0.2413,71.6193,0,0,0,270
170.69,-0.2413,71.6193,0,0,0,270
170.7,-0.2413,71.6193,0,0,0,270
170.71,-0.272,71.6193,0,0,0,270
170.72,-0.2803,71.6193,0,0,0,270
170.73,-0.2637,71.6034,0,0,0,270
170.74,-0.2637,71.5839,0,0,0,270
170.75,-0.2637,71.5758,0,0,0,270
170.76,-0.2637,71.5486,0,0,0,270
170.77,-0.2647,71.5486,0,0,0,270
170.78,-0.3028,71.5354,0,0,0,270
170.79,-0.3028,71.5309,0,0,0,270
170.8,-0.3028,71.5309,0,0,0,270
170.81,-0.3028,71.5117,0,0,0,270
170.82,-0.2881,71.4955,0,0,0,270
170.83,-0.2839,71.48,0,0,0,270
170.84,-0.3136,71.4601,0,0,0,270
170.85,-0.3308,71.4601,0,0,0,270
170.86,-0.3308,71.4561,0,0,0,270
170.87,-0.3308,71.4424,0,0,0,270
170.88,-0.2805,71.3895,0,0,0,270
170.89,-0.2637,71.3717,0,0,0,270
170.9,-0.2637,71.3717,0,0,0,270
170.91,-0.2637,71.3618,0,0,0,270
170.92,-0.2957,71.354,0,0,0,270
170.93,-0.3006,71.334,0,0,0,270
170.94,-0.2693,71.2876,0,0,0,270
170.95,-0.263,71.2543,0,0,0,270
170.96,-0.2301,71.1441,0,0,0,270
170.97,-0.2678,70.9031,0,0,0,270
170.98,-0.2465,70.6643,0,0,0,270
170.99,-0.2413,70.2865,0,0,0,270
171,-0.2413,69.8193,0,0,0,270
171.01,-0.2579,69.3184,0,0,0,270
171.02,-0.2937,68.7736,0,0,0,270
171.03,-0.3202,67.6834,0,0,0,270
171.04,-0.2838,66.2534,0,0,0,270
171.05,-0.233,64.8633,0,0,0,270
171.06,-0.0862,60.8711,0,0,0,270
171.07,-0.0006,56.4616,0,0,0,270
171.08,-0.0006,56.4616,0,0,0,270
171.09,0.2483,50.9012,0,0,0,270
171.1,0.4963,46.6749,0,0,0,270
171.11,0.7037,43.5687,0,0,0,270
171.12,0.885,40.6352,0,0,0,270
171.13,1.1746,35.7487,0,0,0,270
171.14,1.4859,30.3701,0,0,0,270
171.15,1.7794,25.3878,0,0,0,270
171.16,2.3892,15.9768,0,0,0,270
171.17,2.9151,7.7872,0,0,0,270
171.18,2.9151,7.7872,0,0,0,270
171.19,3.33,0.6255,0,0,0,270
171.2,3.6164,-5.1226,0,0,0,270
171.21,3.7737,-9.2057,0,0,0,270
171.22,3.8701,-12.6807,0,0,0,270
171.23,3.973,-18.3185,0,0,0,270
171.24,4.0175,-23.404,0,0,0,270
171.25,4.0344,-27.6285,0,0,0,270
171.26,4.0344,-39.3624,0,0,0,270
171.27,4.0344,-44.1107,0,0,0,270
171.28,4.0344,-47.6738,0,0,0,270
171.29,4.0344,-51.8643,0,0,0,270
171.3,4.0344,-55.4038,0,0,0,270
171.31,4.1008,-59.5847,0,0,0,270
171.32,4.2003,-63.8203,0,0,0,270
171.33,4.3017,-67.0627,0,0,0,270
171.34,4.402,-70.0562,0,0,0,270
171.35,4.4703,-72.6444,0,0,0,270
171.36,4.5174,-74.941,0,0,0,270
