time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.02,5.3898,73.9564,0,0,0,270
209.03,4.8701,74.2822,0,0,0,270
209.04,4.6113,74.4627,0,0,0,270
209.05,4.4352,74.5553,0,0,0,270
209.06,4.3463,74.5399,0,0,0,270
209.07,4.2204,74.4696,0,0,0,270
209.08,4.1205,74.3202,0,0,0,270
209.09,4.0657,74.1925,0,0,0,270
209.1,4.0288,73.9685,0,0,0,270
209.11,3.9675,73.7306,0,0,0,270
209.12,3.956,73.6185,0,0,0,270
209.13,3.9823,73.4996,0,0,0,270
209.14,3.9829,73.4197,0,0,0,270
209.15,3.9672,73.3507,0,0,0,270
209.16,3.9672,73.3038,0,0,0,270
209.17,3.9672,73.2316,0,0,0,270
209.18,3.9803,73.1462,0,0,0,270
209.19,4.002,73.0706,0,0,0,270
209.2,3.9174,72.8774,0,0,0,270
209.21,3.7526,72.6362,0,0,0,270
209.22,3.6216,72.4711,0,0,0,270
209.23,3.4902,72.3357,0,0,0,270
209.24,3.4194,72.2789,0,0,0,270
209.25,3.3586,72.244,0,0,0,270
209.26,3.3181,72.2207,0,0,0,270
209.27,3.2241,72.2363,0,0,0,270
209.28,3.0997,72.2845,0,0,0,270
209.29,2.9768,72.3372,0,0,0,270
209.3,2.8974,72.3677,0,0,0,270
209.31,2.8094,72.3798,0,0,0,270
209.32,2.7423,72.3868,0,0,0,270
209.33,2.6728,72.3976,0,0,0,270
209.34,2.6291,72.3976,0,0,0,270
209.35,2.5069,72.3976,0,0,0,270
209.36,2.2956,72.3976,0,0,0,270
209.37,2.1541,72.3428,0,0,0,270
209.38,2.1148,72.3268,0,0,0,270
209.39,2.0567,72.2978,0,0,0,270
209.4,1.9609,72.2455,0,0,0,270
209.41,1.8879,72.1934,0,0,0,270
209.42,1.8024,72.1156,0,0,0,270
209.43,1.7358,72.0454,0,0,0,270
209.44,1.649,71.949,0,0,0,270
209.45,1.4255,71.689,0,0,0,270
209.46,1.1153,71.3885,0,0,0,270
209.47,0.7621,71.0882,0,0,0,270
209.48,0.5228,70.895,0,0,0,270
209.49,0.3455,70.7564,0,0,0,270
209.5,0.0982,70.5358,0,0,0,270
209.51,-0.0343,70.381,0,0,0,270
209.52,-0.1101,70.2567,0,0,0,270
209.53,-0.1349,70.1915,0,0,0,270
209.54,-0.1349,70.0914,0,0,0,270
209.55,-0.1599,69.8973,0,0,0,270
209.56,-0.1378,69.6952,0,0,0,270
209.57,-0.078,69.5658,0,0,0,270
209.58,-0.051,69.4542,0,0,0,270
209.59,-0.032,69.3405,0,0,0,270
209.6,0.0251,69.1575,0,0,0,270
209.61,0.0873,69.0078,0,0,0,270
209.62,0.1542,68.8582,0,0,0,270
209.63,0.2035,68.7379,0,0,0,270
209.64,0.2701,68.5476,0,0,0,270
209.65,0.296,68.3404,0,0,0,270
209.66,0.3751,68.0638,0,0,0,270
209.67,0.4199,67.9324,0,0,0,270
209.68,0.4781,67.8389,0,0,0,270
209.69,0.5349,67.7743,0,0,0,270
209.7,0.5976,67.69,0,0,0,270
209.71,0.6367,67.625,0,0,0,270
209.72,0.6765,67.5651,0,0,0,270
209.73,0.6793,67.5476,0,0,0,270
209.74,0.7157,67.4969,0,0,0,270
209.75,0.7496,67.4806,0,0,0,270
209.76,0.7826,67.4455,0,0,0,270
209.77,0.7829,67.4227,0,0,0,270
209.78,0.7829,67.4098,0,0,0,270
209.79,0.7829,67.4098,0,0,0,270
209.8,0.7694,67.4098,0,0,0,270
209.81,0.7549,67.4098,0,0,0,270
209.82,0.7549,67.4098,0,0,0,270
209.83,0.7549,67.4098,0,0,0,270
209.84,0.7549,67.4098,0,0,0,270
209.85,0.7549,67.4098,0,0,0,270
209.86,0.7253,67.3476,0,0,0,270
209.87,0.7213,67.2736,0,0,0,270
209.88,0.7213,67.1772,0,0,0,270
209.89,0.7413,66.9313,0,0,0,270
209.9,0.7934,66.5635,0,0,0,270
209.91,0.8448,66.3335,0,0,0,270
209.92,0.9261,65.8483,0,0,0,270
209.93,0.9765,65.3996,0,0,0,270
209.94,1.0347,64.8672,0,0,0,270
209.95,1.1388,63.7854,0,0,0,270
209.96,1.312,62.5893,0,0,0,270
209.97,1.4159,61.7955,0,0,0,270
209.98,1.5439,60.8459,0,0,0,270
209.99,1.6737,60.0876,0,0,0,270
210,1.8098,59.3841,0,0,0,270
210.01,1.9909,58.5967,0,0,0,270
210.02,2.1985,57.7782,0,0,0,270
210.03,2.4601,56.7791,0,0,0,270
210.04,2.6402,56.0036,0,0,0,270
210.05,2.919,54.2317,0,0,0,270
210.06,2.9571,52.5368,0,0,0,270
210.07,2.9151,51.4388,0,0,0,270
210.08,2.7616,49.9653,0,0,0,270
210.09,2.5565,48.5783,0,0,0,270
210.1,2.2964,47.0781,0,0,0,270
210.11,2.0144,45.7398,0,0,0,270
210.12,1.5194,43.5874,0,0,0,270
210.13,0.7747,40.7994,0,0,0,270
210.14,0.0421,38.2239,0,0,0,270
210.15,-1.7488,31.7214,0,0,0,270
210.16,-3.7193,25.1236,0,0,0,270
210.17,-4.9565,21.0459,0,0,0,270
210.18,-6.3013,16.6251,0,0,0,270
210.19,-7.5625,12.3245,0,0,0,270
210.2,-8.7275,8.1094,0,0,0,270
210.21,-9.4254,5.3548,0,0,0,270
210.22,-10.749,-0.1019,0,0,0,270
210.23,-11.8193,-4.7456,0,0,0,270
210.24,-12.9935,-10.2719,0,0,0,270
210.25,-14.817,-19.5196,0,0,0,270
210.26,-16.0993,-26.4581,0,0,0,270
210.27,-16.9338,-30.4552,0,0,0,270
210.28,-18.0335,-35.1743,0,0,0,270
210.29,-18.9145,-38.6174,0,0,0,270
210.3,-19.9486,-42.3121,0,0,0,270
210.31,-20.4846,-44.1165,0,0,0,270
210.32,-22.4816,-50.8924,0,0,0,270
210.33,-23.7328,-55.7058,0,0,0,270
210.34,-24.4472,-58.4917,0,0,0,270
210.35,-25.2502,-61.4131,0,0,0,270
210.36,-26.1148,-64.1761,0,0,0,270
210.37,-26.8091,-66.2444,0,0,0,270
210.38,-27.5174,-68.2807,0,0,0,270
210.39,-27.9808,-69.4269,0,0,0,270
210.4,-29.6154,-72.9065,0,0,0,270
