time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.82,3.9393,-67.5944,1.4019,0,0,270
639.83,5.5902,-66.5332,1.4019,0,0,270
639.84,6.1778,-66.1087,1.4019,0,0,270
639.85,7.4706,-65.1713,1.4019,0,0,270
639.86,8.8137,-64.1632,1.4019,0,0,270
639.87,10.2073,-63.0489,1.4019,0,0,270
639.88,11.6791,-61.8816,1.4019,0,0,270
639.89,12.4122,-61.2625,1.4019,0,0,270
639.9,15.4119,-58.5387,1.4019,0,0,270
639.91,16.8894,-57.0884,1.4019,0,0,270
639.92,17.6393,-56.3279,1.4019,0,0,270
639.93,19.2119,-54.7361,1.4019,0,0,270
639.94,21.5568,-52.2599,1.4019,0,0,270
639.95,24.0248,-49.5007,1.4019,0,0,270
639.96,24.0248,-49.5007,1.4019,0,0,270
639.97,25.6478,-47.6082,1.4019,0,0,270
639.98,27.2204,-45.645,1.4019,0,0,270
639.99,28.6139,-43.6994,1.4019,0,0,270
640,29.75,-41.7008,1.4019,0,0,270
640.01,30.6622,-39.6845,1.4019,0,0,270
640.02,31.0203,-38.6763,1.4019,0,0,270
640.03,31.9773,-34.5376,1.4019,0,0,270
640.04,32.1732,-32.3798,1.4019,0,0,270
640.05,32.3243,-30.1335,1.4019,0,0,270
640.06,32.4754,-27.7989,1.4019,0,0,270
640.07,32.7217,-25.3581,1.4019,0,0,270
640.08,33.0798,-22.8112,1.4019,0,0,270
640.09,33.4884,-20.1581,1.4019,0,0,270
640.1,33.6563,-18.7962,1.4019,0,0,270
640.11,33.9249,-16.1255,1.4019,0,0,270
640.12,34.0648,-13.4371,1.4019,0,0,270
640.13,34.0368,-10.6602,1.4019,0,0,270
640.14,33.9864,-9.316,1.4019,0,0,270
640.15,33.6563,-3.8331,1.4019,0,0,270
640.16,33.5275,-1.127,1.4019,0,0,270
640.17,33.4996,0.1818,1.4019,0,0,270
640.18,33.5275,2.8526,1.4019,0,0,270
640.19,33.4772,5.6294,1.4019,0,0,270
640.2,33.3708,8.4239,1.4019,0,0,270
640.21,33.1582,11.3777,1.4019,0,0,270
640.22,32.8504,14.4198,1.4019,0,0,270
640.23,32.3467,17.4089,1.4019,0,0,270
640.24,32.0669,18.8769,1.4019,0,0,270
640.25,30.3768,24.6429,1.4019,0,0,270
640.26,29.3414,27.4551,1.4019,0,0,270
640.27,28.8098,28.87,1.4019,0,0,270
640.28,27.808,31.6822,1.4019,0,0,270
640.29,26.9517,34.5298,1.4019,0,0,270
640.3,26.1571,37.3067,1.4019,0,0,270
640.31,25.3288,40.0482,1.4019,0,0,270
640.32,24.5117,42.7719,1.4019,0,0,270
640.33,23.2077,46.6984,1.4019,0,0,270
640.34,23.2077,46.6984,1.4019,0,0,270
640.35,21.1706,51.3855,1.4019,0,0,270
640.36,19.945,53.4372,1.4019,0,0,270
640.37,19.3406,54.3392,1.4019,0,0,270
640.38,18.115,56.0548,1.4019,0,0,270
640.39,17.0293,57.6643,1.4019,0,0,270
640.4,16.0947,59.1324,1.4019,0,0,270
640.41,15.272,60.5827,1.4019,0,0,270
640.42,14.5165,61.9269,1.4019,0,0,270
640.43,13.3413,63.7133,1.4019,0,0,270
640.44,12.4066,64.7568,1.4019,0,0,270
640.45,11.4217,65.7119,1.4019,0,0,270
640.46,10.2856,66.5962,1.4019,0,0,270
640.47,9.726,66.9853,1.4019,0,0,270
640.48,8.5955,67.6928,1.4019,0,0,270
640.49,7.5098,68.2765,1.4019,0,0,270
640.5,6.6032,68.7717,1.4019,0,0,270
640.51,5.8476,69.2493,1.4019,0,0,270
640.52,5.1705,69.6384,1.4019,0,0,270
640.53,4.1855,70.169,1.4019,0,0,270
640.54,3.5811,70.452,1.4019,0,0,270
640.55,3.0718,70.7173,1.4019,0,0,270
640.56,2.6521,70.9295,1.4019,0,0,270
640.57,2.4562,71.0533,1.4019,0,0,270
640.58,2.098,71.2479,1.4019,0,0,270
640.59,1.7399,71.4071,1.4019,0,0,270
640.6,1.0739,71.637,1.4019,0,0,270
640.61,1.0739,71.637,1.4019,0,0,270
640.62,0.4975,71.7962,1.4019,0,0,270
640.63,0.3352,71.8492,1.4019,0,0,270
640.64,0.1449,71.92,1.4019,0,0,270
640.65,0.0274,71.9731,1.4019,0,0,270
640.66,-0.023,72.0084,1.4019,0,0,270
640.67,-0.023,72.0261,1.4019,0,0,270
640.68,-0.023,72.0261,1.4019,0,0,270
640.69,-0.051,72.0261,1.4019,0,0,270
640.7,-0.0454,72.0261,1.4019,0,0,270
640.71,-0.0454,72.0261,1.4019,0,0,270
640.72,-0.0454,72.0261,1.4019,0,0,270
640.73,-0.0118,72.0615,1.4019,0,0,270
640.74,-0.0622,72.0615,1.4019,0,0,270
640.75,-0.023,72.0615,1.4019,0,0,270
640.76,-0.023,72.0615,1.4019,0,0,270
640.77,-0.0846,72.0615,1.4019,0,0,270
640.78,-0.0846,72.0615,1.4019,0,0,270
640.79,-0.0846,72.0615,1.4019,0,0,270
640.8,-0.0846,72.0615,1.4019,0,0,270
640.81,-0.1237,72.0615,1.4019,0,0,270
640.82,-0.0902,72.0615,1.4019,0,0,270
640.83,-0.1237,72.0615,1.4019,0,0,270
640.84,-0.0846,72.0615,1.4019,0,0,270
640.85,-0.0846,72.0615,1.4019,0,0,270
640.86,-0.0846,72.0615,1.4019,0,0,270
640.87,-0.0846,72.0615,1.4019,0,0,270
640.88,-0.051,72.0615,1.4019,0,0,270
640.89,-0.051,72.0615,1.4019,0,0,270
640.9,-0.023,72.0615,1.4019,0,0,270
640.91,-0.023,72.0615,1.4019,0,0,270
640.92,-0.023,72.0615,1.4019,0,0,270
640.93,-0.023,72.0615,1.4019,0,0,270
640.94,0.005,72.0615,1.4019,0,0,270
640.95,0.005,72.0615,1.4019,0,0,270
640.96,0.005,72.0615,1.4019,0,0,270
640.97,-0.0454,72.0615,1.4019,0,0,270
640.98,-0.0902,72.0615,1.4019,0,0,270
640.99,-0.0902,72.0615,1.4019,0,0,270
641,-0.0902,72.0615,1.4019,0,0,270
641.01,-0.0454,72.0261,1.4019,0,0,270
641.02,-0.0454,72.0084,1.4019,0,0,270
641.03,-0.0454,71.9731,1.4019,0,0,270
641.04,-0.0454,71.9731,1.4019,0,0,270
641.05,-0.0118,71.9377,1.4019,0,0,270
641.06,0.0274,71.9023,1.4019,0,0,270
641.07,0.0274,71.9023,1.4019,0,0,270
641.08,0.0665,71.8669,1.4019,0,0,270
641.09,0.0665,71.8492,1.4019,0,0,270
641.1,0.005,71.8492,1.4019,0,0,270
641.11,0.005,71.8492,1.4019,0,0,270
641.12,0.005,71.8139,1.4019,0,0,270
641.13,0.005,71.7785,1.4019,0,0,270
641.14,0.0553,71.7431,1.4019,0,0,270
641.15,0.0553,71.7431,1.4019,0,0,270
641.16,0.0553,71.7077,1.4019,0,0,270
641.17,0.1281,71.69,1.4019,0,0,270
641.18,0.1561,71.6547,1.4019,0,0,270
641.19,0.2064,71.6193,1.4019,0,0,270
641.2,0.2064,71.5839,1.4019,0,0,270
641.21,0.268,71.4955,1.4019,0,0,270
641.22,0.268,71.4424,1.4019,0,0,270
641.23,0.3184,71.3186,1.4019,0,0,270
641.24,0.3855,71.1064,1.4019,0,0,270
641.25,0.4751,70.8234,1.4019,0,0,270
641.26,0.5758,70.452,1.4019,0,0,270
641.27,0.643,69.9744,1.4019,0,0,270
641.28,0.6933,69.1431,1.4019,0,0,270
641.29,0.7437,68.4534,1.4019,0,0,270
641.3,0.8221,67.6397,1.4019,0,0,270
641.31,0.8724,66.667,1.4019,0,0,270
641.32,0.9452,66.1364,1.4019,0,0,270
641.33,0.9452,65.0221,1.4019,0,0,270
641.34,0.9843,63.8724,1.4019,0,0,270
641.35,1.0123,62.599,1.4019,0,0,270
641.36,1.0123,61.184,1.4019,0,0,270
641.37,1.0627,59.6099,1.4019,0,0,270
641.38,1.0907,57.116,1.4019,0,0,270
641.39,1.1802,55.3297,1.4019,0,0,270
641.4,1.2306,53.614,1.4019,0,0,270
641.41,1.3425,51.8453,1.4019,0,0,270
641.42,1.3817,50.9787,1.4019,0,0,270
641.43,1.4209,49.3338,1.4019,0,0,270
641.44,1.488,47.8127,1.4019,0,0,270
641.45,1.5496,46.4508,1.4019,0,0,270
641.46,1.6671,45.2304,1.4019,0,0,270
641.47,1.9301,43.5148,1.4019,0,0,270
641.48,2.098,42.4005,1.4019,0,0,270
641.49,2.2547,41.2863,1.4019,0,0,270
641.5,2.3835,40.1189,1.4019,0,0,270
641.51,2.473,38.8985,1.4019,0,0,270
641.52,2.473,38.2618,1.4019,0,0,270
641.53,2.473,36.8468,1.4019,0,0,270
641.54,2.3779,35.2196,1.4019,0,0,270
641.55,2.0868,32.3721,1.4019,0,0,270
641.56,1.7902,30.0904,1.4019,0,0,270
641.57,1.3929,27.5258,1.4019,0,0,270
641.58,0.8724,24.7136,1.4019,0,0,270
641.59,0.1673,21.6891,1.4019,0,0,270
641.6,-0.6722,18.4524,1.4019,0,0,270
641.61,-1.5452,15.0389,1.4019,0,0,270
641.62,-1.993,13.2171,1.4019,0,0,270
641.63,-3.0283,9.4852,1.4019,0,0,270
641.64,-4.1644,5.5056,1.4019,0,0,270
641.65,-6.0727,-0.8971,1.4019,0,0,270
641.66,-7.3879,-5.3895,1.4019,0,0,270
641.67,-8.759,-9.9174,1.4019,0,0,270
641.68,-10.2197,-14.4806,1.4019,0,0,270
641.69,-11.8035,-19.0262,1.4019,0,0,270
641.7,-12.5982,-21.2901,1.4019,0,0,270
641.71,-14.1932,-25.7472,1.4019,0,0,270
641.72,-15.7825,-30.1512,1.4019,0,0,270
641.73,-18.9165,-38.6586,1.4019,0,0,270
641.74,-20.5283,-42.7797,1.4019,0,0,270
641.75,-21.2782,-44.796,1.4019,0,0,270
641.76,-22.6997,-48.7932,1.4019,0,0,270
641.77,-23.9645,-52.6667,1.4019,0,0,270
641.78,-25.0782,-56.4163,1.4019,0,0,270
641.79,-25.6042,-58.2204,1.4019,0,0,270
641.8,-27.0985,-63.2611,1.4019,0,0,270
641.81,-27.535,-64.7645,1.4019,0,0,270
641.82,-28.2905,-67.6475,1.4019,0,0,270
641.83,-29.5553,-72.476,1.4019,0,0,270
641.84,-30.1094,-74.457,1.4019,0,0,270
641.85,-30.378,-75.3413,1.4019,0,0,270
