time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.62,20.4823,59.9283,1.4019,0,0,270
415.63,19.945,60.4589,1.4019,0,0,270
415.64,18.2941,61.9446,1.4019,0,0,270
415.65,17.7848,62.4044,1.4019,0,0,270
415.66,16.6823,63.2711,1.4019,0,0,270
415.67,15.5407,63.9963,1.4019,0,0,270
415.68,14.427,64.6507,1.4019,0,0,270
415.69,13.3301,65.2697,1.4019,0,0,270
415.7,12.3171,65.9064,1.4019,0,0,270
415.71,11.3601,66.5785,1.4019,0,0,270
415.72,10.9516,66.8969,1.4019,0,0,270
415.73,9.5804,68.0289,1.4019,0,0,270
415.74,9.004,68.4534,1.4019,0,0,270
415.75,8.3828,68.8425,1.4019,0,0,270
415.76,7.756,69.1962,1.4019,0,0,270
415.77,7.4482,69.3731,1.4019,0,0,270
415.78,6.8718,69.6561,1.4019,0,0,270
415.79,6.3737,69.9037,1.4019,0,0,270
415.8,5.9484,70.0982,1.4019,0,0,270
415.81,5.5286,70.2574,1.4019,0,0,270
415.82,5.1201,70.4343,1.4019,0,0,270
415.83,4.7731,70.5581,1.4019,0,0,270
415.84,4.2974,70.7173,1.4019,0,0,270
415.85,3.9952,70.8057,1.4019,0,0,270
415.86,3.6706,70.8764,1.4019,0,0,270
415.87,3.5083,70.8764,1.4019,0,0,270
415.88,3.1837,70.9118,1.4019,0,0,270
415.89,2.8927,70.9118,1.4019,0,0,270
415.9,2.5961,70.8588,1.4019,0,0,270
415.91,2.3555,70.8057,1.4019,0,0,270
415.92,2.098,70.6819,1.4019,0,0,270
415.93,1.7063,70.4873,1.4019,0,0,270
415.94,1.3929,70.2928,1.4019,0,0,270
415.95,1.0907,70.1336,1.4019,0,0,270
415.96,0.7437,69.9921,1.4019,0,0,270
415.97,0.5758,69.9214,1.4019,0,0,270
415.98,0.2568,69.8152,1.4019,0,0,270
415.99,-0.1014,69.7268,1.4019,0,0,270
416,-0.4819,69.6207,1.4019,0,0,270
416.01,-0.7282,69.5676,1.4019,0,0,270
416.02,-0.8513,69.4792,1.4019,0,0,270
416.03,-0.9408,69.4438,1.4019,0,0,270
416.04,-1.0304,69.4438,1.4019,0,0,270
416.05,-1.0304,69.4438,1.4019,0,0,270
416.06,-1.1367,69.4438,1.4019,0,0,270
416.07,-1.1983,69.4438,1.4019,0,0,270
416.08,-1.1983,69.4438,1.4019,0,0,270
416.09,-1.2486,69.4615,1.4019,0,0,270
416.1,-1.2878,69.4969,1.4019,0,0,270
416.11,-1.2878,69.4969,1.4019,0,0,270
416.12,-1.3158,69.5323,1.4019,0,0,270
416.13,-1.355,69.5499,1.4019,0,0,270
416.14,-1.3885,69.5499,1.4019,0,0,270
416.15,-1.3885,69.603,1.4019,0,0,270
416.16,-1.4165,69.6207,1.4019,0,0,270
416.17,-1.4445,69.6207,1.4019,0,0,270
416.18,-1.4445,69.6561,1.4019,0,0,270
416.19,-1.5173,69.6914,1.4019,0,0,270
416.2,-1.5564,69.7268,1.4019,0,0,270
416.21,-1.5564,69.7268,1.4019,0,0,270
416.22,-1.5564,69.7268,1.4019,0,0,270
416.23,-1.5564,69.7268,1.4019,0,0,270
416.24,-1.5564,69.7268,1.4019,0,0,270
416.25,-1.5564,69.7268,1.4019,0,0,270
416.26,-1.5564,69.7268,1.4019,0,0,270
416.27,-1.5564,69.7268,1.4019,0,0,270
416.28,-1.5564,69.7268,1.4019,0,0,270
416.29,-1.5564,69.7268,1.4019,0,0,270
416.3,-1.5564,69.7268,1.4019,0,0,270
416.31,-1.5564,69.7268,1.4019,0,0,270
416.32,-1.5564,69.7268,1.4019,0,0,270
416.33,-1.5564,69.7268,1.4019,0,0,270
416.34,-1.5564,69.7268,1.4019,0,0,270
416.35,-1.5564,69.7622,1.4019,0,0,270
416.36,-1.5564,69.7976,1.4019,0,0,270
416.37,-1.5564,69.7976,1.4019,0,0,270
416.38,-1.5564,69.7976,1.4019,0,0,270
416.39,-1.5229,69.8329,1.4019,0,0,270
416.4,-1.5229,69.8329,1.4019,0,0,270
416.41,-1.5229,69.8329,1.4019,0,0,270
416.42,-1.5229,69.8506,1.4019,0,0,270
416.43,-1.5229,69.8506,1.4019,0,0,270
416.44,-1.5229,69.8506,1.4019,0,0,270
416.45,-1.5229,69.8506,1.4019,0,0,270
416.46,-1.5229,69.8506,1.4019,0,0,270
416.47,-1.5229,69.8506,1.4019,0,0,270
416.48,-1.5229,69.8506,1.4019,0,0,270
416.49,-1.5564,69.8506,1.4019,0,0,270
416.5,-1.5564,69.886,1.4019,0,0,270
416.51,-1.5564,69.886,1.4019,0,0,270
416.52,-1.5564,69.886,1.4019,0,0,270
416.53,-1.5564,69.8506,1.4019,0,0,270
416.54,-1.5564,69.8506,1.4019,0,0,270
416.55,-1.5564,69.8506,1.4019,0,0,270
416.56,-1.5564,69.8506,1.4019,0,0,270
416.57,-1.5564,69.8506,1.4019,0,0,270
416.58,-1.5229,69.8329,1.4019,0,0,270
416.59,-1.5229,69.8329,1.4019,0,0,270
416.6,-1.4949,69.7799,1.4019,0,0,270
416.61,-1.4949,69.7268,1.4019,0,0,270
416.62,-1.4669,69.6738,1.4019,0,0,270
416.63,-1.4333,69.5323,1.4019,0,0,270
416.64,-1.3773,69.32,1.4019,0,0,270
416.65,-1.299,69.037,1.4019,0,0,270
416.66,-1.2542,68.8778,1.4019,0,0,270
416.67,-1.1759,68.4534,1.4019,0,0,270
416.68,-0.8905,67.1799,1.4019,0,0,270
416.69,-0.8905,67.1799,1.4019,0,0,270
416.7,-0.4483,65.2343,1.4019,0,0,270
416.71,-0.1797,63.9963,1.4019,0,0,270
416.72,-0.0118,63.3065,1.4019,0,0,270
416.73,0.2848,61.8208,1.4019,0,0,270
416.74,0.6542,60.0698,1.4019,0,0,270
416.75,1.0515,58.1596,1.4019,0,0,270
416.76,1.5216,56.0371,1.4019,0,0,270
416.77,2.0365,53.7202,1.4019,0,0,270
416.78,2.9039,49.7937,1.4019,0,0,270
416.79,3.4971,46.9461,1.4019,0,0,270
416.8,4.2135,43.9923,1.4019,0,0,270
416.81,4.9242,40.9679,1.4019,0,0,270
416.82,5.2432,39.4468,1.4019,0,0,270
416.83,6.2842,34.8305,1.4019,0,0,270
416.84,6.6255,33.2564,1.4019,0,0,270
416.85,7.3195,30.0374,1.4019,0,0,270
416.86,7.9967,26.7299,1.4019,0,0,270
416.87,8.6458,23.2986,1.4019,0,0,270
416.88,9.5916,18.0456,1.4019,0,0,270
416.89,10.224,14.5613,1.4019,0,0,270
416.9,10.9404,10.9355,1.4019,0,0,270
416.91,11.7407,7.292,1.4019,0,0,270
416.92,13.0502,1.6675,1.4019,0,0,270
416.93,13.0502,1.6675,1.4019,0,0,270
416.94,13.9681,-1.976,1.4019,0,0,270
416.95,14.8635,-5.6725,1.4019,0,0,270
416.96,15.7197,-9.2984,1.4019,0,0,270
416.97,16.604,-12.9949,1.4019,0,0,270
416.98,17.8184,-18.4602,1.4019,0,0,270
416.99,18.5851,-22.0329,1.4019,0,0,270
417,19.3126,-25.4288,1.4019,0,0,270
417.01,20.0737,-28.7009,1.4019,0,0,270
417.02,20.8628,-31.9376,1.4019,0,0,270
417.03,21.249,-33.5294,1.4019,0,0,270
417.04,21.9541,-36.66,1.4019,0,0,270
417.05,22.5921,-39.7375,1.4019,0,0,270
417.06,23.1686,-42.6559,1.4019,0,0,270
417.07,24.008,-46.8477,1.4019,0,0,270
417.08,24.6013,-49.483,1.4019,0,0,270
417.09,25.1777,-52.083,1.4019,0,0,270
417.1,25.7989,-54.5945,1.4019,0,0,270
417.11,26.3417,-57,1.4019,0,0,270
417.12,26.6104,-58.2027,1.4019,0,0,270
417.13,27.1588,-60.4843,1.4019,0,0,270
417.14,27.6401,-62.6421,1.4019,0,0,270
417.15,28.3061,-65.7019,1.4019,0,0,270
417.16,28.7034,-67.5768,1.4019,0,0,270
417.17,29.1008,-69.3631,1.4019,0,0,270
417.18,29.4477,-70.9726,1.4019,0,0,270
417.19,29.75,-72.4583,1.4019,0,0,270
417.2,29.957,-73.8379,1.4019,0,0,270
417.21,30.1865,-75.129,1.4019,0,0,270
