time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.98,-0.9282,71.1771,0,0,0,270
230.99,-0.9408,71.1628,0,0,0,270
231,-0.9408,71.1291,0,0,0,270
231.01,-0.9408,71.1006,0,0,0,270
231.02,-0.9408,70.987,0,0,0,270
231.03,-0.8985,70.7487,0,0,0,270
231.04,-0.8621,70.5204,0,0,0,270
231.05,-0.7481,70.165,0,0,0,270
231.06,-0.6427,69.7964,0,0,0,270
231.07,-0.5356,69.4287,0,0,0,270
231.08,-0.3928,68.9458,0,0,0,270
231.09,-0.254,68.3842,0,0,0,270
231.1,-0.0402,67.4543,0,0,0,270
231.11,0.196,66.4647,0,0,0,270
231.12,0.8193,63.5769,0,0,0,270
231.13,1.4475,60.0683,0,0,0,270
231.14,1.8906,57.3879,0,0,0,270
231.15,2.4356,53.7222,0,0,0,270
231.16,2.9592,50.2311,0,0,0,270
231.17,3.5341,46.555,0,0,0,270
231.18,4.1918,42.6119,0,0,0,270
231.19,4.9604,38.1932,0,0,0,270
231.2,6.1139,32.1034,0,0,0,270
231.21,7.1358,27.1468,0,0,0,270
231.22,9.6017,16.3587,0,0,0,270
231.23,11.9484,7.5694,0,0,0,270
231.24,12.9486,3.8626,0,0,0,270
231.25,14.2208,-1.3581,0,0,0,270
231.26,14.9764,-5.1022,0,0,0,270
231.27,15.6273,-9.0199,0,0,0,270
231.28,15.9295,-11.5327,0,0,0,270
231.29,16.7724,-20.0637,0,0,0,270
231.3,17.4472,-26.7606,0,0,0,270
231.31,18.0222,-31.0763,0,0,0,270
231.32,18.6146,-34.6257,0,0,0,270
231.33,19.3248,-38.2975,0,0,0,270
231.34,20.0795,-41.833,0,0,0,270
231.35,20.9205,-45.6696,0,0,0,270
231.36,21.5043,-48.4097,0,0,0,270
231.37,22.0841,-51.226,0,0,0,270
231.38,22.4167,-52.9334,0,0,0,270
231.39,22.9922,-56.0567,0,0,0,270
231.4,23.445,-58.5412,0,0,0,270
231.41,24.0035,-61.2209,0,0,0,270
231.42,24.8719,-64.7287,0,0,0,270
231.43,25.4184,-67.0566,0,0,0,270
231.44,25.7009,-68.5342,0,0,0,270
231.45,25.9368,-70.1387,0,0,0,270
231.46,26.0926,-71.4464,0,0,0,270
231.47,26.217,-72.8371,0,0,0,270
231.48,26.2354,-73.5714,0,0,0,270
