time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.56,-0.3412,71.5309,0,0,0,270
608.57,-0.2543,71.5309,0,0,0,270
608.58,-0.2033,71.5309,0,0,0,270
608.59,-0.1797,71.5309,0,0,0,270
608.6,-0.1621,71.5378,0,0,0,270
608.61,-0.1349,71.5486,0,0,0,270
608.62,-0.1349,71.5486,0,0,0,270
608.63,-0.1349,71.5486,0,0,0,270
608.64,-0.1376,71.5486,0,0,0,270
608.65,-0.2398,71.5486,0,0,0,270
608.66,-0.22,71.5486,0,0,0,270
608.67,-0.2133,71.5486,0,0,0,270
608.68,-0.2133,71.5486,0,0,0,270
608.69,-0.2133,71.5486,0,0,0,270
608.7,-0.2228,71.5486,0,0,0,270
608.71,-0.2506,71.5486,0,0,0,270
608.72,-0.2693,71.5486,0,0,0,270
608.73,-0.2693,71.5486,0,0,0,270
608.74,-0.2432,71.5486,0,0,0,270
608.75,-0.1911,71.5486,0,0,0,270
608.76,-0.1601,71.5486,0,0,0,270
608.77,-0.1517,71.5486,0,0,0,270
608.78,-0.1665,71.5486,0,0,0,270
608.79,-0.1976,71.5486,0,0,0,270
608.8,-0.202,71.5486,0,0,0,270
608.81,-0.1797,71.5486,0,0,0,270
608.82,-0.1728,71.5486,0,0,0,270
608.83,-0.1405,71.5486,0,0,0,270
608.84,-0.1724,71.5486,0,0,0,270
608.85,-0.1741,71.5486,0,0,0,270
608.86,-0.1368,71.5486,0,0,0,270
608.87,-0.1237,71.5486,0,0,0,270
608.88,-0.1237,71.5486,0,0,0,270
608.89,-0.1516,71.5486,0,0,0,270
608.9,-0.1741,71.5486,0,0,0,270
608.91,-0.1741,71.5486,0,0,0,270
608.92,-0.1741,71.5486,0,0,0,270
608.93,-0.169,71.5486,0,0,0,270
608.94,-0.1875,71.5486,0,0,0,270
608.95,-0.1909,71.5486,0,0,0,270
608.96,-0.2365,71.5486,0,0,0,270
608.97,-0.2525,71.5486,0,0,0,270
608.98,-0.2683,71.5486,0,0,0,270
608.99,-0.2993,71.5486,0,0,0,270
609,-0.3021,71.5486,0,0,0,270
609.01,-0.2804,71.5486,0,0,0,270
609.02,-0.2857,71.5486,0,0,0,270
609.03,-0.314,71.5486,0,0,0,270
609.04,-0.314,71.5486,0,0,0,270
609.05,-0.314,71.5486,0,0,0,270
609.06,-0.314,71.5486,0,0,0,270
609.07,-0.36,71.5486,0,0,0,270
609.08,-0.3404,71.5486,0,0,0,270
609.09,-0.314,71.5486,0,0,0,270
609.1,-0.3044,71.5486,0,0,0,270
609.11,-0.2804,71.5486,0,0,0,270
609.12,-0.2804,71.5486,0,0,0,270
609.13,-0.2804,71.5486,0,0,0,270
609.14,-0.2538,71.5486,0,0,0,270
609.15,-0.2525,71.5486,0,0,0,270
609.16,-0.2805,71.5486,0,0,0,270
609.17,-0.2916,71.5486,0,0,0,270
609.18,-0.2916,71.5486,0,0,0,270
609.19,-0.2916,71.5486,0,0,0,270
609.2,-0.2823,71.5486,0,0,0,270
609.21,-0.2637,71.5486,0,0,0,270
609.22,-0.2582,71.5486,0,0,0,270
609.23,-0.2245,71.5486,0,0,0,270
609.24,-0.2509,71.5486,0,0,0,270
609.25,-0.2525,71.5486,0,0,0,270
609.26,-0.224,71.5486,0,0,0,270
609.27,-0.2133,71.5486,0,0,0,270
609.28,-0.2282,71.5486,0,0,0,270
609.29,-0.2681,71.5486,0,0,0,270
609.3,-0.2999,71.5486,0,0,0,270
609.31,-0.307,71.5486,0,0,0,270
609.32,-0.2916,71.5486,0,0,0,270
609.33,-0.2825,71.5486,0,0,0,270
609.34,-0.2525,71.5486,0,0,0,270
609.35,-0.2525,71.5486,0,0,0,270
609.36,-0.283,71.5486,0,0,0,270
609.37,-0.3132,71.5486,0,0,0,270
609.38,-0.3196,71.5486,0,0,0,270
609.39,-0.3389,71.5486,0,0,0,270
609.4,-0.3386,71.5486,0,0,0,270
609.41,-0.2839,71.5486,0,0,0,270
609.42,-0.2301,71.5486,0,0,0,270
609.43,-0.2301,71.5486,0,0,0,270
609.44,-0.263,71.5486,0,0,0,270
609.45,-0.2637,71.5486,0,0,0,270
609.46,-0.2637,71.5486,0,0,0,270
609.47,-0.2637,71.5486,0,0,0,270
609.48,-0.2358,71.5109,0,0,0,270
609.49,-0.2245,71.4117,0,0,0,270
609.5,-0.2245,71.3301,0,0,0,270
609.51,-0.2245,71.1446,0,0,0,270
609.52,-0.2245,70.8146,0,0,0,270
609.53,-0.2245,70.2543,0,0,0,270
609.54,-0.2191,69.6887,0,0,0,270
609.55,-0.1741,68.7222,0,0,0,270
609.56,-0.2443,66.7874,0,0,0,270
609.57,-0.2525,63.2586,0,0,0,270
609.58,-0.2808,61.2376,0,0,0,270
609.59,-0.3298,58.69,0,0,0,270
609.6,-0.4815,56.4677,0,0,0,270
609.61,-0.6603,54.3404,0,0,0,270
609.62,-0.8582,52.2008,0,0,0,270
609.63,-1.2139,48.6101,0,0,0,270
609.64,-1.6163,44.3562,0,0,0,270
609.65,-1.9233,40.7917,0,0,0,270
609.66,-2.5273,34.03,0,0,0,270
609.67,-3.4658,24.5758,0,0,0,270
609.68,-3.9698,19.8783,0,0,0,270
609.69,-4.5525,14.839,0,0,0,270
609.7,-5.0367,10.7503,0,0,0,270
609.71,-5.5124,6.8367,0,0,0,270
609.72,-5.8842,3.9978,0,0,0,270
609.73,-6.5892,-1.1941,0,0,0,270
609.74,-7.3448,-6.2891,0,0,0,270
609.75,-8.0279,-10.3295,0,0,0,270
609.76,-9.397,-17.5482,0,0,0,270
609.77,-11.2283,-26.022,0,0,0,270
609.78,-12.3626,-30.9909,0,0,0,270
609.79,-13.4191,-35.4391,0,0,0,270
609.8,-14.1646,-38.6706,0,0,0,270
609.81,-14.823,-41.6258,0,0,0,270
609.82,-15.2049,-43.3192,0,0,0,270
609.83,-16.5641,-48.8956,0,0,0,270
609.84,-17.8218,-53.0483,0,0,0,270
609.85,-18.6773,-55.605,0,0,0,270
609.86,-19.6453,-58.2257,0,0,0,270
609.87,-20.7066,-60.8725,0,0,0,270
609.88,-21.586,-62.8915,0,0,0,270
609.89,-22.5997,-65.1512,0,0,0,270
609.9,-23.26,-66.6526,0,0,0,270
609.91,-23.8865,-68.1265,0,0,0,270
609.92,-24.1584,-68.792,0,0,0,270
609.93,-24.9677,-70.8039,0,0,0,270
609.94,-25.4347,-71.879,0,0,0,270
609.95,-25.6894,-72.4238,0,0,0,270
609.96,-25.9305,-72.9135,0,0,0,270
609.97,-26.1604,-73.3779,0,0,0,270
609.98,-26.3203,-73.6895,0,0,0,270
609.99,-26.4679,-73.9625,0,0,0,270
610,-26.5275,-74.0824,0,0,0,270
610.01,-26.6636,-74.3967,0,0,0,270
610.02,-26.7262,-74.5725,0,0,0,270
610.03,-26.7582,-74.7514,0,0,0,270
610.04,-26.805,-74.875,0,0,0,270
610.05,-26.8455,-75.0594,0,0,0,270
