time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.32,2.5457,73.3526,1.4019,0,0,270
230.33,2.5457,73.3526,1.4019,0,0,270
230.34,2.5122,73.3526,1.4019,0,0,270
230.35,2.5122,73.3526,1.4019,0,0,270
230.36,2.4842,73.3703,1.4019,0,0,270
230.37,2.4842,73.4057,1.4019,0,0,270
230.38,2.4562,73.4057,1.4019,0,0,270
230.39,2.4562,73.4057,1.4019,0,0,270
230.4,2.4562,73.4057,1.4019,0,0,270
230.41,2.4562,73.4057,1.4019,0,0,270
230.42,2.5737,74.007,1.4019,0,0,270
230.43,2.5737,73.9363,1.4019,0,0,270
230.44,2.2939,73.4588,1.4019,0,0,270
230.45,2.2156,73.335,1.4019,0,0,270
230.46,2.1876,73.2996,1.4019,0,0,270
230.47,2.1876,73.2996,1.4019,0,0,270
230.48,2.154,73.2642,1.4019,0,0,270
230.49,2.126,73.2111,1.4019,0,0,270
230.5,2.0756,73.1581,1.4019,0,0,270
230.51,2.0253,73.1227,1.4019,0,0,270
230.52,1.9189,73.0519,1.4019,0,0,270
230.53,1.7902,72.9458,1.4019,0,0,270
230.54,1.5888,72.8043,1.4019,0,0,270
230.55,1.3817,72.7159,1.4019,0,0,270
230.56,1.3201,72.7159,1.4019,0,0,270
230.57,1.1914,72.6275,1.4019,0,0,270
230.58,1.0795,72.5744,1.4019,0,0,270
230.59,0.9844,72.539,1.4019,0,0,270
230.6,0.9004,72.486,1.4019,0,0,270
230.61,0.8724,72.4506,1.4019,0,0,270
230.62,0.7661,72.4152,1.4019,0,0,270
230.63,0.6765,72.3798,1.4019,0,0,270
230.64,0.4135,72.3091,1.4019,0,0,270
230.65,0.2848,72.2383,1.4019,0,0,270
230.66,0.1449,72.1676,1.4019,0,0,270
230.67,0.0889,72.1322,1.4019,0,0,270
230.68,0.0498,72.0792,1.4019,0,0,270
230.69,0.0498,72.0438,1.4019,0,0,270
230.7,0.0498,72.0084,1.4019,0,0,270
230.71,0.0162,71.9731,1.4019,0,0,270
230.72,-0.0118,71.92,1.4019,0,0,270
230.73,-0.0846,71.8315,1.4019,0,0,270
230.74,-0.2021,71.6724,1.4019,0,0,270
230.75,-0.3308,71.5839,1.4019,0,0,270
230.76,-0.4427,71.4778,1.4019,0,0,270
230.77,-0.5491,71.4071,1.4019,0,0,270
230.78,-0.6106,71.3363,1.4019,0,0,270
230.79,-0.6498,71.3009,1.4019,0,0,270
230.8,-0.7002,71.2302,1.4019,0,0,270
230.81,-0.7002,71.2302,1.4019,0,0,270
230.82,-0.8009,71.2125,1.4019,0,0,270
230.83,-0.8009,71.2125,1.4019,0,0,270
230.84,-0.8513,71.2125,1.4019,0,0,270
230.85,-0.8513,71.2125,1.4019,0,0,270
230.86,-0.8793,71.2125,1.4019,0,0,270
230.87,-0.8793,71.2125,1.4019,0,0,270
230.88,-0.8793,71.2125,1.4019,0,0,270
230.89,-0.9072,71.2125,1.4019,0,0,270
230.9,-0.9072,71.2125,1.4019,0,0,270
230.91,-0.9072,71.2125,1.4019,0,0,270
230.92,-0.9072,71.1771,1.4019,0,0,270
230.93,-0.9072,71.1771,1.4019,0,0,270
230.94,-0.9072,71.1771,1.4019,0,0,270
230.95,-0.9072,71.1771,1.4019,0,0,270
230.96,-0.9072,71.1771,1.4019,0,0,270
230.97,-0.9408,71.1771,1.4019,0,0,270
230.98,-0.9408,71.1418,1.4019,0,0,270
230.99,-0.9408,71.1064,1.4019,0,0,270
231,-0.9408,71.071,1.4019,0,0,270
231.01,-0.9408,70.9826,1.4019,0,0,270
231.02,-0.8961,70.735,1.4019,0,0,270
231.03,-0.8513,70.452,1.4019,0,0,270
231.04,-0.7114,70.0629,1.4019,0,0,270
231.05,-0.5882,69.5853,1.4019,0,0,270
231.06,-0.4931,69.3023,1.4019,0,0,270
231.07,-0.314,68.6656,1.4019,0,0,270
231.08,-0.1405,67.852,1.4019,0,0,270
231.09,0.1449,66.72,1.4019,0,0,270
231.1,0.4247,65.3228,1.4019,0,0,270
231.11,0.8444,63.4657,1.4019,0,0,270
231.12,1.488,59.8398,1.4019,0,0,270
231.13,2.0253,56.5678,1.4019,0,0,270
231.14,2.6017,52.5705,1.4019,0,0,270
231.15,3.3125,47.9188,1.4019,0,0,270
231.16,3.7378,45.3012,1.4019,0,0,270
231.17,4.6724,39.7652,1.4019,0,0,270
231.18,5.7581,33.84,1.4019,0,0,270
231.19,7.0229,27.6673,1.4019,0,0,270
231.2,8.3772,21.4238,1.4019,0,0,270
231.21,9.8267,15.428,1.4019,0,0,270
231.22,12.1044,6.9913,1.4019,0,0,270
231.23,13.498,1.8267,1.4019,0,0,270
231.24,14.634,-3.1787,1.4019,0,0,270
231.25,15.4903,-7.9895,1.4019,0,0,270
231.26,15.8149,-10.4303,1.4019,0,0,270
231.27,16.3241,-15.3296,1.4019,0,0,270
231.28,16.7831,-20.1758,1.4019,0,0,270
231.29,17.477,-27.056,1.4019,0,0,270
231.3,18.0478,-31.2655,1.4019,0,0,270
231.31,18.725,-35.2804,1.4019,0,0,270
231.32,19.5197,-39.2777,1.4019,0,0,270
231.33,20.3759,-43.1865,1.4019,0,0,270
231.34,21.2098,-46.9892,1.4019,0,0,270
231.35,21.9541,-50.5796,1.4019,0,0,270
231.36,22.2955,-52.2776,1.4019,0,0,270
231.37,22.8999,-55.5496,1.4019,0,0,270
231.38,23.4372,-58.5034,1.4019,0,0,270
231.39,23.9744,-61.1033,1.4019,0,0,270
231.4,24.5117,-63.2788,1.4019,0,0,270
231.41,24.9818,-65.1713,1.4019,0,0,270
231.42,25.547,-67.6121,1.4019,0,0,270
231.43,25.8157,-69.2216,1.4019,0,0,270
231.44,26.0283,-70.8312,1.4019,0,0,270
231.45,26.2074,-72.5468,1.4019,0,0,270
231.46,26.2354,-73.3957,1.4019,0,0,270
231.47,26.2354,-74.9522,1.4019,0,0,270
231.48,26.2354,-76.2964,1.4019,0,0,270
