time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.74,-5.1661,-61.8285,1.4019,0,0,270
357.75,-5.4459,-61.121,1.4019,0,0,270
357.76,-5.9608,-59.5999,1.4019,0,0,270
357.77,-6.4197,-57.8489,1.4019,0,0,270
357.78,-6.8506,-55.9211,1.4019,0,0,270
357.79,-7.2984,-53.7986,1.4019,0,0,270
357.8,-7.7349,-51.4993,1.4019,0,0,270
357.81,-7.9307,-50.2966,1.4019,0,0,270
357.82,-8.4009,-47.8735,1.4019,0,0,270
357.83,-9.2739,-42.762,1.4019,0,0,270
357.84,-9.6656,-40.0559,1.4019,0,0,270
357.85,-9.8056,-38.6586,1.4019,0,0,270
357.86,-10.0014,-35.7403,1.4019,0,0,270
357.87,-10.0518,-32.7512,1.4019,0,0,270
357.88,-10.0014,-29.709,1.4019,0,0,270
357.89,-9.772,-26.5254,1.4019,0,0,270
357.9,-9.397,-23.3595,1.4019,0,0,270
357.91,-9.1452,-21.6969,1.4019,0,0,270
357.92,-8.233,-16.603,1.4019,0,0,270
357.93,-7.164,-11.4738,1.4019,0,0,270
357.94,-6.3805,-8.1133,1.4019,0,0,270
357.95,-5.4963,-4.8412,1.4019,0,0,270
357.96,-4.5505,-1.4807,1.4019,0,0,270
357.97,-4.0636,0.1642,1.4019,0,0,270
357.98,-3.0451,3.4716,1.4019,0,0,270
357.99,-2.0153,6.8852,1.4019,0,0,270
358,-0.37,12.0675,1.4019,0,0,270
358.01,0.7549,15.5341,1.4019,0,0,270
358.02,1.8294,19.0007,1.4019,0,0,270
358.03,2.8424,22.3966,1.4019,0,0,270
358.04,3.777,25.7041,1.4019,0,0,270
358.05,4.6724,28.9408,1.4019,0,0,270
358.06,5.4503,32.089,1.4019,0,0,270
358.07,5.7973,33.6632,1.4019,0,0,270
358.08,6.4465,36.6699,1.4019,0,0,270
358.09,6.9837,39.606,1.4019,0,0,270
358.1,7.6665,43.7093,1.4019,0,0,270
358.11,7.9743,46.274,1.4019,0,0,270
358.12,8.1366,48.6971,1.4019,0,0,270
358.13,8.1366,50.9787,1.4019,0,0,270
358.14,8.0191,53.1719,1.4019,0,0,270
358.15,7.8456,55.2943,1.4019,0,0,270
358.16,7.6385,57.346,1.4019,0,0,270
358.17,7.5378,58.3187,1.4019,0,0,270
358.18,7.1908,61.1133,1.4019,0,0,270
358.19,7.0509,61.9623,1.4019,0,0,270
358.2,6.771,63.5541,1.4019,0,0,270
358.21,6.4241,65.0751,1.4019,0,0,270
358.22,5.8476,67.0384,1.4019,0,0,270
358.23,5.3999,68.2588,1.4019,0,0,270
358.24,4.913,69.32,1.4019,0,0,270
358.25,4.3758,70.3282,1.4019,0,0,270
358.26,3.7882,71.2302,1.4019,0,0,270
358.27,3.4804,71.637,1.4019,0,0,270
358.28,2.9151,72.3445,1.4019,0,0,270
358.29,2.3443,72.9458,1.4019,0,0,270
358.3,1.8574,73.4764,1.4019,0,0,270
358.31,0.9116,74.5376,1.4019,0,0,270
358.32,0.6765,74.7853,1.4019,0,0,270
358.33,0.2288,75.2628,1.4019,0,0,270
358.34,-0.1405,75.6696,1.4019,0,0,270
358.35,-0.4427,76.0057,1.4019,0,0,270
358.36,-0.6778,76.2887,1.4019,0,0,270
358.37,-0.7897,76.4301,1.4019,0,0,270
358.38,-0.9688,76.6424,1.4019,0,0,270
358.39,-1.1591,76.8016,1.4019,0,0,270
358.4,-1.3661,76.9607,1.4019,0,0,270
358.41,-1.4557,76.9961,1.4019,0,0,270
358.42,-1.4837,77.0315,1.4019,0,0,270
358.43,-1.4837,77.0315,1.4019,0,0,270
358.44,-1.4837,77.0669,1.4019,0,0,270
358.45,-1.4837,77.0669,1.4019,0,0,270
358.46,-1.5173,77.0669,1.4019,0,0,270
358.47,-1.5173,77.0846,1.4019,0,0,270
358.48,-1.5173,77.0846,1.4019,0,0,270
358.49,-1.5173,77.0846,1.4019,0,0,270
358.5,-1.5173,77.0846,1.4019,0,0,270
358.51,-1.5173,77.0846,1.4019,0,0,270
358.52,-1.5173,77.0846,1.4019,0,0,270
358.53,-1.5173,77.0846,1.4019,0,0,270
358.54,-1.4837,77.0669,1.4019,0,0,270
358.55,-1.4445,77.0138,1.4019,0,0,270
358.56,-1.4445,76.9961,1.4019,0,0,270
358.57,-1.3885,76.9254,1.4019,0,0,270
358.58,-1.2878,76.7131,1.4019,0,0,270
358.59,-1.1871,76.607,1.4019,0,0,270
358.6,-1.1367,76.5363,1.4019,0,0,270
358.61,-0.98,76.3063,1.4019,0,0,270
358.62,-0.9296,76.2356,1.4019,0,0,270
358.63,-0.8289,76.1118,1.4019,0,0,270
358.64,-0.7393,75.9526,1.4019,0,0,270
358.65,-0.689,75.8111,1.4019,0,0,270
358.66,-0.6498,75.7227,1.4019,0,0,270
358.67,-0.5379,75.422,1.4019,0,0,270
358.68,-0.4204,75.1744,1.4019,0,0,270
358.69,-0.342,75.0329,1.4019,0,0,270
358.7,-0.1237,74.52,1.4019,0,0,270
358.71,-0.0342,74.29,1.4019,0,0,270
358.72,0.0274,74.1485,1.4019,0,0,270
358.73,0.1393,73.9186,1.4019,0,0,270
358.74,0.268,73.671,1.4019,0,0,270
358.75,0.3855,73.4057,1.4019,0,0,270
358.76,0.4975,73.1404,1.4019,0,0,270
358.77,0.5926,72.8751,1.4019,0,0,270
358.78,0.6262,72.6451,1.4019,0,0,270
358.79,0.6262,72.5036,1.4019,0,0,270
358.8,0.7717,72.0084,1.4019,0,0,270
358.81,0.8612,71.7608,1.4019,0,0,270
358.82,0.9508,71.5309,1.4019,0,0,270
358.83,1.0123,71.3186,1.4019,0,0,270
358.84,1.0403,71.0887,1.4019,0,0,270
358.85,1.0739,70.9826,1.4019,0,0,270
358.86,1.141,70.7526,1.4019,0,0,270
358.87,1.1802,70.5758,1.4019,0,0,270
358.88,1.2306,70.3989,1.4019,0,0,270
358.89,1.2586,70.2574,1.4019,0,0,270
358.9,1.2922,70.1513,1.4019,0,0,270
358.91,1.2922,70.0982,1.4019,0,0,270
358.92,1.2922,69.886,1.4019,0,0,270
358.93,1.2922,69.7976,1.4019,0,0,270
358.94,1.2922,69.6738,1.4019,0,0,270
358.95,1.2922,69.5323,1.4019,0,0,270
358.96,1.2922,69.3731,1.4019,0,0,270
358.97,1.253,69.2846,1.4019,0,0,270
358.98,1.2194,69.1254,1.4019,0,0,270
358.99,1.1802,68.9486,1.4019,0,0,270
359,1.1243,68.7894,1.4019,0,0,270
359.01,1.0907,68.5948,1.4019,0,0,270
359.02,0.9899,68.3472,1.4019,0,0,270
359.03,0.8556,67.9051,1.4019,0,0,270
359.04,0.7437,67.5337,1.4019,0,0,270
359.05,0.7045,67.0561,1.4019,0,0,270
359.06,0.7045,67.0561,1.4019,0,0,270
359.07,0.6262,65.818,1.4019,0,0,270
359.08,0.5366,65.1459,1.4019,0,0,270
359.09,0.5366,65.1459,1.4019,0,0,270
359.1,0.2176,63.7133,1.4019,0,0,270
359.11,0.0665,62.8466,1.4019,0,0,270
359.12,-0.0454,61.8561,1.4019,0,0,270
359.13,-0.1629,60.8303,1.4019,0,0,270
359.14,-0.2804,59.7514,1.4019,0,0,270
359.15,-0.3812,58.6548,1.4019,0,0,270
359.16,-0.4315,57.4875,1.4019,0,0,270
359.17,-0.5715,56.1963,1.4019,0,0,270
359.18,-0.661,54.8168,1.4019,0,0,270
359.19,-0.8009,53.3487,1.4019,0,0,270
359.2,-0.9184,51.7746,1.4019,0,0,270
359.21,-0.9968,50.1297,1.4019,0,0,270
359.22,-1.0304,48.4318,1.4019,0,0,270
359.23,-1.0304,46.5923,1.4019,0,0,270
359.24,-1.0304,44.6467,1.4019,0,0,270
359.25,-0.9688,42.5774,1.4019,0,0,270
359.26,-0.9408,40.4373,1.4019,0,0,270
359.27,-0.8905,38.2087,1.4019,0,0,270
359.28,-0.8065,35.9625,1.4019,0,0,270
359.29,-0.6778,33.6278,1.4019,0,0,270
359.3,-0.4483,30.002,1.4019,0,0,270
359.31,-0.314,27.4551,1.4019,0,0,270
359.32,-0.1629,24.8374,1.4019,0,0,270
359.33,0.0385,22.1313,1.4019,0,0,270
359.34,0.2736,19.3191,1.4019,0,0,270
359.35,0.5758,16.4715,1.4019,0,0,270
359.36,0.8556,13.5885,1.4019,0,0,270
359.37,0.8556,13.5885,1.4019,0,0,270
359.38,1.5104,7.8226,1.4019,0,0,270
359.39,1.5104,7.8226,1.4019,0,0,270
359.4,2.2044,2.1805,1.4019,0,0,270
359.41,2.2044,2.1805,1.4019,0,0,270
359.42,2.6353,-0.6494,1.4019,0,0,270
359.43,3.0998,-3.5324,1.4019,0,0,270
359.44,3.637,-6.4508,1.4019,0,0,270
359.45,4.5437,-10.7664,1.4019,0,0,270
359.46,4.8515,-12.199,1.4019,0,0,270
359.47,5.7469,-16.3908,1.4019,0,0,270
359.48,6.3345,-19.0969,1.4019,0,0,270
359.49,6.6535,-20.4411,1.4019,0,0,270
359.5,7.7168,-24.4207,1.4019,0,0,270
359.51,8.1086,-25.7118,1.4019,0,0,270
359.52,9.2894,-29.5675,1.4019,0,0,270
359.53,10.0058,-32.0791,1.4019,0,0,270
359.54,10.7109,-34.6083,1.4019,0,0,270
359.55,11.4497,-37.1022,1.4019,0,0,270
359.56,11.8302,-38.3226,1.4019,0,0,270
359.57,12.9943,-41.86,1.4019,0,0,270
359.58,13.7274,-44.1062,1.4019,0,0,270
359.59,14.3934,-46.2463,1.4019,0,0,270
359.6,15.0538,-48.3334,1.4019,0,0,270
359.61,15.7197,-50.3143,1.4019,0,0,270
359.62,16.4249,-52.2776,1.4019,0,0,270
359.63,17.1132,-54.0993,1.4019,0,0,270
359.64,17.7848,-55.868,1.4019,0,0,270
359.65,18.3948,-57.5836,1.4019,0,0,270
359.66,18.9992,-59.1755,1.4019,0,0,270
359.67,19.6764,-60.7142,1.4019,0,0,270
359.68,20.4039,-62.1645,1.4019,0,0,270
359.69,21.1203,-63.5618,1.4019,0,0,270
359.7,21.7863,-64.9591,1.4019,0,0,270
359.71,22.2843,-66.3387,1.4019,0,0,270
359.72,22.76,-67.6652,1.4019,0,0,270
359.73,23.1909,-68.974,1.4019,0,0,270
359.74,23.5883,-70.2475,1.4019,0,0,270
359.75,23.9744,-71.4679,1.4019,0,0,270
359.76,24.3438,-72.5998,1.4019,0,0,270
359.77,24.7132,-73.6257,1.4019,0,0,270
359.78,25.0881,-74.5808,1.4019,0,0,270
359.79,25.4407,-75.4474,1.4019,0,0,270
359.8,25.7597,-76.2433,1.4019,0,0,270
359.81,26.0843,-76.9685,1.4019,0,0,270
