time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.6,3.3013,42.259,1.4019,0,0,270
399.61,2.7248,39.4291,1.4019,0,0,270
399.62,2.1148,36.4223,1.4019,0,0,270
399.63,1.7902,34.9013,1.4019,0,0,270
399.64,1.0795,31.753,1.4019,0,0,270
399.65,0.324,28.4986,1.4019,0,0,270
399.66,-0.4987,25.2265,1.4019,0,0,270
399.67,-1.299,21.8483,1.4019,0,0,270
399.68,-2.9164,15.0565,1.4019,0,0,270
399.69,-3.3585,13.3409,1.4019,0,0,270
399.7,-4.2987,9.892,1.4019,0,0,270
399.71,-5.278,6.4961,1.4019,0,0,270
399.72,-6.2126,2.9764,1.4019,0,0,270
399.73,-6.6716,1.2431,1.4019,0,0,270
399.74,-7.567,-2.2059,1.4019,0,0,270
399.75,-8.5072,-5.7256,1.4019,0,0,270
399.76,-9.4866,-9.0861,1.4019,0,0,270
399.77,-11.2942,-15.6833,1.4019,0,0,270
399.78,-12.212,-18.92,1.4019,0,0,270
399.79,-12.6765,-20.5472,1.4019,0,0,270
399.8,-13.6447,-23.7309,1.4019,0,0,270
399.81,-14.5401,-26.7907,1.4019,0,0,270
399.82,-15.3348,-29.8682,1.4019,0,0,270
399.83,-15.7154,-31.3539,1.4019,0,0,270
399.84,-16.4989,-34.29,1.4019,0,0,270
399.85,-17.3327,-37.1906,1.4019,0,0,270
399.86,-18.1498,-39.9852,1.4019,0,0,270
399.87,-19.6553,-45.3266,1.4019,0,0,270
399.88,-20.3492,-47.8204,1.4019,0,0,270
399.89,-20.6906,-49.0232,1.4019,0,0,270
399.9,-21.3846,-51.4109,1.4019,0,0,270
399.91,-21.9946,-53.7279,1.4019,0,0,270
399.92,-22.5206,-56.0272,1.4019,0,0,270
399.93,-22.9459,-58.2557,1.4019,0,0,270
399.94,-23.2873,-60.3428,1.4019,0,0,270
399.95,-23.444,-61.3509,1.4019,0,0,270
399.96,-23.7127,-63.2081,1.4019,0,0,270
399.97,-24.0429,-65.8434,1.4019,0,0,270
399.98,-24.3003,-68.2665,1.4019,0,0,270
399.99,-24.5074,-69.8053,1.4019,0,0,270
400,-24.72,-71.2556,1.4019,0,0,270
400.01,-24.8152,-71.9631,1.4019,0,0,270
400.02,-25.0166,-73.3073,1.4019,0,0,270
400.03,-25.1845,-74.5454,1.4019,0,0,270
400.04,-25.3748,-75.6774,1.4019,0,0,270
400.05,-25.5539,-76.7209,1.4019,0,0,270
400.06,-25.733,-77.6406,1.4019,0,0,270
