time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.35,4.6816,68.5898,0,0,0,270
340.36,3.8985,69.5436,0,0,0,270
340.37,3.5427,69.9767,0,0,0,270
340.38,2.2381,71.6494,0,0,0,270
340.39,1.4792,72.5778,0,0,0,270
340.4,1.0732,73.0603,0,0,0,270
340.41,0.6795,73.4868,0,0,0,270
340.42,0.4151,73.776,0,0,0,270
340.43,0.2231,74.0131,0,0,0,270
340.44,0.1265,74.1389,0,0,0,270
340.45,-0.0136,74.3538,0,0,0,270
340.46,-0.1341,74.6242,0,0,0,270
340.47,-0.1723,74.778,0,0,0,270
340.48,-0.1741,74.8245,0,0,0,270
340.49,-0.1741,74.8383,0,0,0,270
340.5,-0.1741,74.8383,0,0,0,270
340.51,-0.1741,74.8383,0,0,0,270
340.52,-0.1741,74.8383,0,0,0,270
340.53,-0.1741,74.8383,0,0,0,270
340.54,-0.1701,74.8349,0,0,0,270
340.55,-0.1094,74.7766,0,0,0,270
340.56,0.0367,74.5226,0,0,0,270
340.57,0.3086,74.1013,0,0,0,270
340.58,0.4382,73.9033,0,0,0,270
340.59,0.5441,73.7616,0,0,0,270
340.6,0.6429,73.6139,0,0,0,270
340.61,0.7955,73.3849,0,0,0,270
340.62,0.91,73.2207,0,0,0,270
340.63,1.0263,73.0336,0,0,0,270
340.64,1.0822,72.9603,0,0,0,270
340.65,1.3382,72.6166,0,0,0,270
340.66,1.5025,72.278,0,0,0,270
340.67,1.5887,72.102,0,0,0,270
340.68,1.6636,71.9786,0,0,0,270
340.69,1.7333,71.8742,0,0,0,270
340.7,1.7835,71.781,0,0,0,270
340.71,1.8374,71.6557,0,0,0,270
340.72,1.8704,71.5697,0,0,0,270
340.73,1.9233,71.4358,0,0,0,270
340.74,1.9469,71.3586,0,0,0,270
340.75,1.9551,71.2544,0,0,0,270
340.76,1.9861,71.1898,0,0,0,270
340.77,1.9861,71.1041,0,0,0,270
340.78,2.0207,70.9004,0,0,0,270
340.79,2.0253,70.6858,0,0,0,270
340.8,2.053,70.5474,0,0,0,270
340.81,2.0589,70.4286,0,0,0,270
340.82,2.0589,70.3045,0,0,0,270
340.83,2.0589,70.2173,0,0,0,270
340.84,2.037,70.1394,0,0,0,270
340.85,2.0197,70.0808,0,0,0,270
340.86,1.9954,69.9926,0,0,0,270
340.87,1.9513,69.9236,0,0,0,270
340.88,1.9068,69.8335,0,0,0,270
340.89,1.8677,69.777,0,0,0,270
340.9,1.8119,69.646,0,0,0,270
340.91,1.7266,69.4795,0,0,0,270
340.92,1.6938,69.3718,0,0,0,270
340.93,1.6895,69.2832,0,0,0,270
340.94,1.6705,69.1653,0,0,0,270
340.95,1.6615,69.0692,0,0,0,270
340.96,1.6448,68.9664,0,0,0,270
340.97,1.6279,68.888,0,0,0,270
340.98,1.619,68.727,0,0,0,270
340.99,1.5887,68.5482,0,0,0,270
341,1.5234,68.2372,0,0,0,270
341.01,1.4977,67.8378,0,0,0,270
341.02,1.4712,67.2551,0,0,0,270
341.03,1.4305,66.2272,0,0,0,270
341.04,1.1865,64.5555,0,0,0,270
341.05,1.0394,63.5274,0,0,0,270
341.06,0.7357,61.7793,0,0,0,270
341.07,0.5513,60.7458,0,0,0,270
341.08,0.4184,59.9933,0,0,0,270
341.09,0.249,59.0886,0,0,0,270
341.1,-0.0395,57.4337,0,0,0,270
341.11,-0.3524,55.6447,0,0,0,270
341.12,-0.6262,54.1997,0,0,0,270
341.13,-1.4067,50.3418,0,0,0,270
341.14,-2.1356,46.8889,0,0,0,270
341.15,-2.6755,44.6115,0,0,0,270
341.16,-3.3809,41.9833,0,0,0,270
341.17,-4.0217,39.7628,0,0,0,270
341.18,-4.7078,37.4589,0,0,0,270
341.19,-5.1921,35.8415,0,0,0,270
341.2,-6.0769,32.7755,0,0,0,270
341.21,-7.1004,29.0678,0,0,0,270
341.22,-7.8456,26.3946,0,0,0,270
341.23,-9.6369,20.3083,0,0,0,270
341.24,-11.2215,15.0798,0,0,0,270
341.25,-12.2983,11.6584,0,0,0,270
341.26,-13.5018,7.9894,0,0,0,270
341.27,-14.4375,5.1459,0,0,0,270
341.28,-15.6229,1.4646,0,0,0,270
341.29,-16.4688,-1.2198,0,0,0,270
341.3,-17.1802,-3.5405,0,0,0,270
341.31,-18.5009,-7.8194,0,0,0,270
341.32,-19.4208,-10.7307,0,0,0,270
341.33,-21.3201,-16.9127,0,0,0,270
341.34,-22.7289,-21.9795,0,0,0,270
341.35,-23.4991,-25.1378,0,0,0,270
341.36,-24.1753,-28.4161,0,0,0,270
341.37,-24.7181,-31.2585,0,0,0,270
341.38,-25.3196,-34.3568,0,0,0,270
341.39,-25.8241,-36.9705,0,0,0,270
341.4,-26.2963,-39.6012,0,0,0,270
341.41,-26.6649,-41.7921,0,0,0,270
341.42,-27.0198,-44.1295,0,0,0,270
341.43,-27.5164,-48.7227,0,0,0,270
341.44,-27.7683,-51.9429,0,0,0,270
341.45,-27.9062,-54.1121,0,0,0,270
341.46,-28.0014,-56.148,0,0,0,270
341.47,-28.0493,-57.7259,0,0,0,270
341.48,-28.0832,-59.5965,0,0,0,270
341.49,-28.1003,-61.1204,0,0,0,270
341.5,-28.1003,-62.5617,0,0,0,270
341.51,-28.069,-63.4832,0,0,0,270
341.52,-27.9576,-64.6429,0,0,0,270
341.53,-27.5604,-66.8702,0,0,0,270
341.54,-27.0154,-68.6048,0,0,0,270
341.55,-26.6991,-69.3654,0,0,0,270
341.56,-26.4691,-69.8694,0,0,0,270
341.57,-26.2796,-70.3113,0,0,0,270
341.58,-25.9932,-70.9925,0,0,0,270
341.59,-25.8074,-71.4888,0,0,0,270
341.6,-25.68,-72.0272,0,0,0,270
341.61,-25.6445,-72.4566,0,0,0,270
341.62,-25.6252,-73.0564,0,0,0,270
341.63,-25.7361,-73.8129,0,0,0,270
341.64,-25.9495,-74.6077,0,0,0,270
341.65,-26.0905,-75.0234,0,0,0,270
341.66,-26.1634,-75.2569,0,0,0,270
341.67,-26.2326,-75.4798,0,0,0,270
