time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.61,-20.218,-22.8211,0,0,0,270
634.62,-20.9401,-25.7567,0,0,0,270
634.63,-21.5939,-28.3965,0,0,0,270
634.64,-22.4729,-32.2673,0,0,0,270
634.65,-23.4823,-37.3855,0,0,0,270
634.66,-23.9245,-39.5777,0,0,0,270
634.67,-24.4817,-42.1541,0,0,0,270
634.68,-24.9238,-44.071,0,0,0,270
634.69,-25.3378,-45.7146,0,0,0,270
634.7,-25.7944,-47.4059,0,0,0,270
634.71,-26.3884,-49.669,0,0,0,270
634.72,-27.009,-52.2107,0,0,0,270
634.73,-27.437,-54.2137,0,0,0,270
634.74,-27.8463,-56.6379,0,0,0,270
634.75,-28.1009,-58.5007,0,0,0,270
634.76,-28.4133,-61.4199,0,0,0,270
634.77,-28.5474,-64.6618,0,0,0,270
634.78,-28.5704,-66.2556,0,0,0,270
634.79,-28.5407,-67.7579,0,0,0,270
634.8,-28.52,-68.6916,0,0,0,270
634.81,-28.4847,-69.7617,0,0,0,270
634.82,-28.4187,-71.1574,0,0,0,270
634.83,-28.3825,-72.2507,0,0,0,270
634.84,-28.3508,-73.537,0,0,0,270
