time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.41,-6.6604,-57.8313,1.4019,0,0,270
348.42,-7.1473,-55.868,1.4019,0,0,270
348.43,-7.5726,-53.7986,1.4019,0,0,270
348.44,-8.1322,-50.6504,1.4019,0,0,270
348.45,-8.2721,-49.5715,1.4019,0,0,270
348.46,-8.5296,-47.3783,1.4019,0,0,270
348.47,-8.8206,-43.8586,1.4019,0,0,270
348.48,-8.8486,-42.6205,1.4019,0,0,270
348.49,-8.8486,-42.6205,1.4019,0,0,270
348.5,-8.6303,-37.4382,1.4019,0,0,270
348.51,-8.3001,-34.7675,1.4019,0,0,270
348.52,-7.8524,-32.0968,1.4019,0,0,270
348.53,-7.0185,-28.1172,1.4019,0,0,270
348.54,-6.3302,-25.4465,1.4019,0,0,270
348.55,-5.944,-24.1023,1.4019,0,0,270
348.56,-5.944,-24.1023,1.4019,0,0,270
348.57,-4.489,-19.8398,1.4019,0,0,270
348.58,-3.4144,-16.9391,1.4019,0,0,270
348.59,-2.2504,-14.0208,1.4019,0,0,270
348.6,0.1673,-8.2548,1.4019,0,0,270
348.61,0.1673,-8.2548,1.4019,0,0,270
348.62,1.5384,-5.5133,1.4019,0,0,270
348.63,4.3926,-0.2426,1.4019,0,0,270
348.64,4.3926,-0.2426,1.4019,0,0,270
348.65,5.8197,2.3573,1.4019,0,0,270
348.66,7.2579,5.0281,1.4019,0,0,270
348.67,8.7018,7.6988,1.4019,0,0,270
348.68,10.8732,11.7845,1.4019,0,0,270
348.69,11.5504,13.164,1.4019,0,0,270
348.7,13.4084,17.1259,1.4019,0,0,270
348.71,14.4158,19.7082,1.4019,0,0,270
348.72,15.1993,22.1667,1.4019,0,0,270
348.73,15.8372,24.5191,1.4019,0,0,270
348.74,16.3465,26.783,1.4019,0,0,270
348.75,16.7439,29.0292,1.4019,0,0,270
348.76,17.0013,31.2224,1.4019,0,0,270
348.77,17.158,33.3802,1.4019,0,0,270
348.78,17.2196,36.4931,1.4019,0,0,270
348.79,17.1524,38.3679,1.4019,0,0,270
348.8,16.9118,40.1897,1.4019,0,0,270
348.81,16.5256,41.8345,1.4019,0,0,270
348.82,16.0779,43.4264,1.4019,0,0,270
348.83,15.5798,44.9828,1.4019,0,0,270
348.84,15.1489,46.4862,1.4019,0,0,270
348.85,14.7404,48.0603,1.4019,0,0,270
348.86,14.343,49.6168,1.4019,0,0,270
348.87,13.9345,51.1379,1.4019,0,0,270
348.88,13.4588,52.5882,1.4019,0,0,270
348.89,12.9495,53.9324,1.4019,0,0,270
348.9,12.3675,55.2236,1.4019,0,0,270
348.91,11.7798,56.4616,1.4019,0,0,270
348.92,11.4888,57.063,1.4019,0,0,270
348.93,10.6326,58.7786,1.4019,0,0,270
348.94,10.0785,59.7868,1.4019,0,0,270
348.95,9.4573,60.7418,1.4019,0,0,270
348.96,8.7634,61.5908,1.4019,0,0,270
348.97,7.9743,62.3867,1.4019,0,0,270
348.98,7.1684,63.0765,1.4019,0,0,270
348.99,6.4465,63.6779,1.4019,0,0,270
349,5.7973,64.2085,1.4019,0,0,270
349.01,5.232,64.7568,1.4019,0,0,270
349.02,4.706,65.3228,1.4019,0,0,270
349.03,4.2079,65.9595,1.4019,0,0,270
349.04,3.7602,66.5785,1.4019,0,0,270
349.05,3.3628,67.1445,1.4019,0,0,270
349.06,3.0326,67.6397,1.4019,0,0,270
349.07,2.9039,67.8343,1.4019,0,0,270
349.08,2.5346,68.3295,1.4019,0,0,270
349.09,2.3331,68.5948,1.4019,0,0,270
349.1,2.2379,68.7187,1.4019,0,0,270
349.11,2.0756,68.9309,1.4019,0,0,270
349.12,1.9693,69.1078,1.4019,0,0,270
349.13,1.7902,69.3377,1.4019,0,0,270
349.14,1.7511,69.4085,1.4019,0,0,270
349.15,1.6615,69.5323,1.4019,0,0,270
349.16,1.6,69.6384,1.4019,0,0,270
349.17,1.5608,69.7268,1.4019,0,0,270
349.18,1.5272,69.7976,1.4019,0,0,270
349.19,1.4992,69.8329,1.4019,0,0,270
349.2,1.4712,69.8683,1.4019,0,0,270
349.21,1.4712,69.8683,1.4019,0,0,270
349.22,1.4712,69.8683,1.4019,0,0,270
349.23,1.4712,69.8683,1.4019,0,0,270
349.24,1.4992,69.8683,1.4019,0,0,270
349.25,1.4992,69.8683,1.4019,0,0,270
349.26,1.4992,69.8683,1.4019,0,0,270
349.27,1.4992,69.8683,1.4019,0,0,270
349.28,1.4992,69.8683,1.4019,0,0,270
349.29,1.4992,69.8683,1.4019,0,0,270
349.3,1.4992,69.8683,1.4019,0,0,270
349.31,1.4992,69.8683,1.4019,0,0,270
349.32,1.4992,69.8683,1.4019,0,0,270
349.33,1.4992,69.8683,1.4019,0,0,270
349.34,1.46,69.8683,1.4019,0,0,270
349.35,1.46,69.8683,1.4019,0,0,270
349.36,1.46,69.886,1.4019,0,0,270
349.37,1.46,69.8683,1.4019,0,0,270
349.38,1.46,69.8683,1.4019,0,0,270
349.39,1.46,69.8329,1.4019,0,0,270
349.4,1.46,69.8329,1.4019,0,0,270
349.41,1.46,69.8329,1.4019,0,0,270
349.42,1.46,69.8329,1.4019,0,0,270
349.43,1.488,69.8683,1.4019,0,0,270
349.44,1.488,69.8683,1.4019,0,0,270
349.45,1.488,69.8506,1.4019,0,0,270
349.46,1.488,69.8506,1.4019,0,0,270
349.47,1.488,69.8683,1.4019,0,0,270
349.48,1.488,69.8683,1.4019,0,0,270
349.49,1.488,69.8683,1.4019,0,0,270
349.5,1.488,69.8683,1.4019,0,0,270
349.51,1.488,69.8683,1.4019,0,0,270
349.52,1.488,69.8683,1.4019,0,0,270
349.53,1.488,69.8506,1.4019,0,0,270
349.54,1.488,69.8506,1.4019,0,0,270
349.55,1.4488,69.8506,1.4019,0,0,270
349.56,1.4824,69.8152,1.4019,0,0,270
349.57,1.4824,69.8152,1.4019,0,0,270
349.58,1.5104,69.7799,1.4019,0,0,270
349.59,1.5104,69.6914,1.4019,0,0,270
349.6,1.5384,69.6738,1.4019,0,0,270
349.61,1.5384,69.6207,1.4019,0,0,270
349.62,1.5384,69.5676,1.4019,0,0,270
349.63,1.572,69.5676,1.4019,0,0,270
349.64,1.6,69.5323,1.4019,0,0,270
349.65,1.6279,69.4261,1.4019,0,0,270
349.66,1.6279,69.3554,1.4019,0,0,270
349.67,1.6279,69.32,1.4019,0,0,270
349.68,1.7007,69.2139,1.4019,0,0,270
349.69,1.7399,69.1431,1.4019,0,0,270
349.7,1.7399,69.0901,1.4019,0,0,270
349.71,1.779,69.0017,1.4019,0,0,270
349.72,1.8182,68.9309,1.4019,0,0,270
349.73,1.8854,68.7894,1.4019,0,0,270
349.74,1.9189,68.7363,1.4019,0,0,270
349.75,1.9469,68.6656,1.4019,0,0,270
349.76,1.9469,68.5948,1.4019,0,0,270
349.77,1.9749,68.5064,1.4019,0,0,270
349.78,2.0756,68.2765,1.4019,0,0,270
349.79,2.1092,68.1704,1.4019,0,0,270
349.8,2.1484,68.0466,1.4019,0,0,270
349.81,2.2268,67.9227,1.4019,0,0,270
349.82,2.2883,67.7636,1.4019,0,0,270
349.83,2.3779,67.6044,1.4019,0,0,270
349.84,2.417,67.4983,1.4019,0,0,270
349.85,2.5122,67.2683,1.4019,0,0,270
349.86,2.6353,66.95,1.4019,0,0,270
349.87,2.7528,66.5785,1.4019,0,0,270
349.88,2.8927,66.1187,1.4019,0,0,270
349.89,3.0606,65.5881,1.4019,0,0,270
349.9,3.2733,65.0221,1.4019,0,0,270
349.91,3.402,64.686,1.4019,0,0,270
349.92,3.6482,63.9609,1.4019,0,0,270
349.93,4.1687,62.0684,1.4019,0,0,270
349.94,4.1687,62.0684,1.4019,0,0,270
349.95,4.4653,60.3351,1.4019,0,0,270
349.96,4.6612,59.0085,1.4019,0,0,270
349.97,4.8347,57.6113,1.4019,0,0,270
349.98,5.0194,55.2236,1.4019,0,0,270
349.99,5.0529,53.5256,1.4019,0,0,270
350,5.0529,51.58,1.4019,0,0,270
350.01,5.0026,49.5107,1.4019,0,0,270
350.02,4.913,47.3352,1.4019,0,0,270
350.03,4.7843,45.0005,1.4019,0,0,270
350.04,4.6948,43.7801,1.4019,0,0,270
350.05,4.415,39.942,1.4019,0,0,270
350.06,4.1463,37.2183,1.4019,0,0,270
350.07,4.0064,35.821,1.4019,0,0,270
350.08,3.6594,32.9734,1.4019,0,0,270
350.09,3.2621,30.0197,1.4019,0,0,270
350.1,2.6857,25.3857,1.4019,0,0,270
350.11,2.3051,22.1844,1.4019,0,0,270
350.12,1.9301,18.9123,1.4019,0,0,270
350.13,1.5888,15.6048,1.4019,0,0,270
350.14,1.2026,12.2797,1.4019,0,0,270
350.15,0.7717,8.9192,1.4019,0,0,270
350.16,0.3184,5.541,1.4019,0,0,270
350.17,0.0945,3.8077,1.4019,0,0,270
350.18,-0.3924,0.3764,1.4019,0,0,270
350.19,-0.8401,-3.0549,1.4019,0,0,270
350.2,-1.4949,-8.131,1.4019,0,0,270
350.21,-1.4949,-8.131,1.4019,0,0,270
350.22,-2.1608,-14.7636,1.4019,0,0,270
350.23,-2.4183,-17.9649,1.4019,0,0,270
350.24,-2.6309,-21.237,1.4019,0,0,270
350.25,-2.8212,-24.3853,1.4019,0,0,270
350.26,-3.0059,-27.5159,1.4019,0,0,270
350.27,-3.157,-30.5757,1.4019,0,0,270
350.28,-3.2969,-33.4764,1.4019,0,0,270
350.29,-3.3641,-34.8913,1.4019,0,0,270
350.3,-3.4256,-37.6151,1.4019,0,0,270
350.31,-3.4648,-40.1797,1.4019,0,0,270
350.32,-3.4032,-42.6382,1.4019,0,0,270
350.33,-3.3249,-46.1756,1.4019,0,0,270
350.34,-3.2577,-48.4395,1.4019,0,0,270
350.35,-3.185,-50.615,1.4019,0,0,270
350.36,-3.0954,-52.7374,1.4019,0,0,270
350.37,-3.0171,-54.736,1.4019,0,0,270
350.38,-2.9499,-56.717,1.4019,0,0,270
350.39,-2.9499,-57.6544,1.4019,0,0,270
350.4,-2.9108,-59.4938,1.4019,0,0,270
350.41,-2.866,-61.2271,1.4019,0,0,270
350.42,-2.81,-62.8366,1.4019,0,0,270
350.43,-2.6813,-65.8788,1.4019,0,0,270
350.44,-2.6086,-67.3114,1.4019,0,0,270
350.45,-2.5582,-68.0366,1.4019,0,0,270
350.46,-2.491,-69.3808,1.4019,0,0,270
350.47,-2.4183,-70.6719,1.4019,0,0,270
350.48,-2.3399,-71.91,1.4019,0,0,270
350.49,-2.3119,-72.5114,1.4019,0,0,270
350.5,-2.2504,-73.661,1.4019,0,0,270
350.51,-2.2112,-74.7753,1.4019,0,0,270
350.52,-2.2112,-75.8189,1.4019,0,0,270
