time,pos_x,pos_y,pressure
292.226,28.0934,-44.88441,0.9765396
292.236,29.41976,-42.39056,0.9755621
292.2459,30.55584,-39.86133,0.9804497
292.256,31.52961,-37.34979,0.9833822
292.2659,32.37467,-34.80288,0.9872923
292.2759,33.15817,-32.30902,0.9921799
292.2859,33.74579,-29.88591,0.9951124
292.2959,34.10396,-27.58661,0.9970675
292.3059,34.19351,-25.41112,0.9990225
292.3159,33.88571,-23.37713,0.998045
292.3259,33.33166,-21.46694,0.998045
292.3362,32.52578,-19.73362,0.9990225
292.356,30.44391,-16.30236,1
292.3663,29.13993,-14.65748,1
292.3759,27.66808,-13.04797,1
292.3859,25.95558,-11.56227,1
292.3961,24.1871,-10.14731,1
292.4059,22.1668,-8.732356,1
292.4159,20.10732,-7.405839,1
292.4259,17.86875,-6.114692,1
292.4359,15.50146,-5.035793,1
292.446,13.0894,-4.009949,1
292.456,10.5934,-3.037174,1
292.4659,8.075012,-2.09977,1
292.476,5.579009,-1.003172,1
292.486,3.032639,0.1641521,1
292.496,0.57581,1.384559,1
292.506,-1.841844,2.622637,1
292.516,-4.192343,3.896099,1
292.5259,-6.341369,5.275671,1
292.5459,-10.10216,8.600821,1
292.5559,-11.74191,10.40488,1
292.5659,-13.18579,12.33275,1
292.5759,-14.43939,14.33137,1
292.5859,-15.55307,16.4538,1
292.5959,-16.57162,18.68235,1
292.606,-17.55659,20.94629,1
292.6159,-18.45762,23.24558,1
292.6259,-19.24671,25.49182,1
292.636,-19.94067,27.66731,1
292.6462,-20.5115,29.77205,1
292.6559,-20.99839,31.8768,1
292.666,-21.3062,34.0346,1
292.6759,-21.34537,36.26315,1
292.6859,-21.08793,38.56245,1
292.696,-20.60664,40.95018,1
292.706,-19.5825,44.52294,1
292.7159,-18.70946,46.83993,1
292.7259,-17.69091,49.10385,1
292.7359,-16.57722,51.27935,1
292.7463,-15.38518,53.38409,1
292.756,-14.05324,55.34734,1
292.7663,-12.71009,57.25752,1
292.7759,-11.2942,58.99083,1
292.7859,-9.93427,60.65341,1
292.796,-9.296278,61.41395,1
292.8059,-8.042681,62.8289,1
292.816,-6.268612,64.75677,1
292.8259,-5.675393,65.34045,1
292.8359,-3.951695,66.98532,1
292.8459,-3.403244,67.46288,1
292.856,-1.970564,68.55946,1
292.866,-1.147888,69.03701,1
292.8759,-0.3196187,69.35537,1
292.8859,0.4638826,69.56761,1
292.8959,1.163431,69.72679,1
292.9059,1.790232,69.8506,1
292.9159,2.254735,69.97441,1
292.9259,2.63529,70.08054,1
292.9359,2.920711,70.16898,1
292.9461,3.133375,70.2574,1
292.9559,3.250896,70.34584,1
292.9659,3.329246,70.34584,1
292.976,3.329246,70.38121,1
292.9859,3.362828,70.38121,1
292.9959,3.362828,70.38121,1
293.006,3.362828,70.38121,1
293.016,3.362828,70.38121,1
293.0259,3.390807,70.38121,1
293.0359,3.390807,70.43428,1
293.046,3.390807,70.43428,1
293.0559,3.390807,70.43428,1
293.0659,3.362828,70.3989,1
293.076,3.318055,70.3989,1
293.0859,3.273282,70.3989,1
293.0959,3.20053,70.36353,1
293.1059,3.161355,70.32816,1
293.1159,3.12218,70.29279,1
293.1259,3.0942,70.29279,1
293.1359,3.049427,70.29279,1
293.1459,3.049427,70.29279,1
293.1559,3.021443,70.29279,1
293.1659,3.021443,70.29279,1
293.1759,3.021443,70.29279,1
293.1859,3.021443,70.32816,1
293.196,3.021443,70.32816,1
293.2059,2.993464,70.32816,1
293.2159,2.959886,70.29279,1
293.2259,2.959886,70.2574,1
293.236,2.959886,70.2574,1
293.2459,2.931902,70.2574,1
293.2559,2.931902,70.2574,1
293.2659,2.892727,70.23972,1
293.2759,2.825568,70.16898,1
293.2859,2.791991,70.15128,1
293.2959,2.70245,70.11591,1
293.3059,2.624099,70.04517,1
293.3159,2.534554,69.97441,1
293.3259,2.422626,69.92136,1
293.3359,2.316297,69.83292,1
293.3459,2.237947,69.72679,1
293.3559,2.13721,69.67374,1
293.3659,2.025283,69.63837,1
293.3759,1.879773,69.60298,1
293.386,1.678305,69.60298,1
293.396,1.488027,69.56761,1
293.4059,1.331327,69.53224,1
293.4159,1.14105,69.51456,1
293.4259,0.9843493,69.47917,1
293.4359,0.8612263,69.4438,1
293.446,0.704526,69.39075,1
293.456,0.6317737,69.35537,1
293.4675,0.4358984,69.24925,1
293.476,0.3855325,69.21387,1
293.4859,0.2680073,69.16082,1
293.4962,0.1448843,69.09007,1
293.506,0.01616825,69.03701,1
293.5159,-0.0733775,69.00164,1
293.5259,-0.2132843,68.98396,1
293.5359,-0.3308095,68.94857,1
293.5461,-0.4595304,68.94857,1
293.566,-0.5826486,68.94857,1
293.576,-0.6218236,68.9132,1
293.5859,-0.6777873,68.9132,1
293.596,-0.7113694,68.89552,1
293.606,-0.7393488,68.84246,1
293.616,-0.7393488,68.75402,1
293.6259,-0.7393488,68.68327,1
293.6359,-0.7673331,68.55946,1
293.646,-0.7673331,68.41796,1
293.6559,-0.8009104,68.13497,1
293.666,-0.8009104,67.95811,1
293.676,-0.8288946,67.72817,1
293.686,-0.8009104,67.60436,1
293.6962,-0.7505444,67.05608,1
293.706,-0.7001737,66.80846,1
293.7161,-0.5882463,65.83568,1
293.726,-0.5490713,65.46426,1
293.736,-0.4987054,64.20847,1
293.7459,-0.4987054,63.28876,1
293.756,-0.4987054,62.28061,1
293.7659,-0.4987054,61.18401,1
293.776,-0.4707212,59.92825,1
293.7859,-0.4091597,58.51329,1
293.7959,-0.4091597,56.93916,1
293.8059,-0.3587938,55.15277,1
293.816,-0.4315461,53.20721,1
293.8259,-0.5098962,51.0671,1
293.836,-0.6106328,48.78549,1
293.856,-0.8400854,43.92159,1
293.866,-0.9464198,41.32161,1
293.876,-1.069538,38.61551,1
293.886,-1.147888,35.76793,1
293.8959,-1.265413,32.76115,1
293.9059,-1.416516,29.66593,1
293.9159,-1.606793,26.48229,1
293.9259,-1.813864,23.24558,1
293.9361,-2.043317,19.93813,1
293.946,-2.289558,16.61299,1
293.9559,-2.50782,13.27016,1
293.9659,-2.731675,9.874269,1
293.976,-2.92755,6.531448,1
293.9859,-3.117827,3.082504,1
293.9959,-3.308105,-0.3310711,1
294.006,-3.50398,-3.797714,1
294.0159,-3.671876,-7.228974,1
294.0359,-3.895731,-13.77314,1
294.0459,-3.923715,-16.85065,1
294.0559,-3.951695,-19.87511,1
294.0659,-3.951695,-22.86421,1
294.0759,-3.895731,-25.7118,1
294.0859,-3.755819,-28.47096,1
294.106,-3.324898,-33.72397,1
294.1159,-3.056266,-36.27089,1
294.1259,-2.82122,-38.76474,1
294.136,-2.591763,-41.17017,1
294.1459,-2.35112,-43.54021,1
294.1559,-2.132858,-45.80413,1
294.1659,-1.875421,-47.92657,1
294.1759,-1.657164,-49.99593,1
294.1859,-1.433304,-51.97687,1
294.1959,-1.265413,-53.92243,1
294.2059,-1.086327,-55.83261,1
294.2159,-0.979997,-57.70743,1
294.2259,-0.8512762,-59.49381,1
294.236,-0.7001737,-61.17407,1
294.2475,-0.4427417,-63.42031,1
294.256,-0.353196,-64.11009,1
294.2659,-0.1013569,-65.41892,1
294.2759,0.1448843,-66.62164,1
294.2859,0.4135119,-67.73592,1
294.2959,0.6821396,-68.81481,1
294.3059,0.9619628,-69.82297,1
294.3159,1.191415,-70.84881,1
294.326,1.370502,-71.83928,1
294.3359,1.48243,-72.81206,1
294.346,1.56078,-73.73177,1
294.356,1.588759,-74.6515,1
294.3659,1.588759,-75.50047,1
294.3759,1.627934,-76.26101,1
