time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.54,-0.3248,73.2302,0,0,0,270
453.55,-0.2925,73.1867,0,0,0,270
453.56,-0.2804,73.1161,0,0,0,270
453.57,-0.2804,73.0548,0,0,0,270
453.58,-0.2804,72.9961,0,0,0,270
453.59,-0.2804,72.9275,0,0,0,270
453.6,-0.2804,72.8715,0,0,0,270
453.61,-0.2804,72.7994,0,0,0,270
453.62,-0.2863,72.7442,0,0,0,270
453.63,-0.314,72.6172,0,0,0,270
453.64,-0.314,72.4866,0,0,0,270
453.65,-0.314,72.3755,0,0,0,270
453.66,-0.3443,72.3171,0,0,0,270
453.67,-0.3532,72.2575,0,0,0,270
453.68,-0.3767,72.1676,0,0,0,270
453.69,-0.4269,72.045,0,0,0,270
453.7,-0.4668,71.903,0,0,0,270
453.71,-0.5052,71.6563,0,0,0,270
453.72,-0.5211,71.4069,0,0,0,270
453.73,-0.5211,71.0137,0,0,0,270
453.74,-0.5211,70.7813,0,0,0,270
453.75,-0.5211,69.6132,0,0,0,270
453.76,-0.4547,68.1759,0,0,0,270
453.77,-0.423,67.1975,0,0,0,270
453.78,-0.398,66.1916,0,0,0,270
453.79,-0.3405,65.0697,0,0,0,270
453.8,-0.314,64.2503,0,0,0,270
453.81,-0.2911,63.0303,0,0,0,270
453.82,-0.2692,61.6629,0,0,0,270
453.83,-0.2831,59.7399,0,0,0,270
453.84,-0.3181,58.0242,0,0,0,270
453.85,-0.3497,55.9778,0,0,0,270
453.86,-0.3967,54.6314,0,0,0,270
453.87,-0.5021,52.0267,0,0,0,270
453.88,-0.7282,47.9188,0,0,0,270
453.89,-0.9703,43.8228,0,0,0,270
453.9,-1.0777,41.1712,0,0,0,270
453.91,-1.1252,39.2898,0,0,0,270
453.92,-1.1528,37.5284,0,0,0,270
453.93,-1.2045,34.6083,0,0,0,270
453.94,-1.271,31.8335,0,0,0,270
453.95,-1.3501,28.706,0,0,0,270
453.96,-1.4439,25.3449,0,0,0,270
453.97,-1.5214,22.6985,0,0,0,270
453.98,-1.6275,18.0323,0,0,0,270
453.99,-1.8406,11.8964,0,0,0,270
454,-1.949,8.7413,0,0,0,270
454.01,-2.0333,6.3395,0,0,0,270
454.02,-2.1223,3.2964,0,0,0,270
454.03,-2.2326,-0.3024,0,0,0,270
454.04,-2.3086,-2.1571,0,0,0,270
454.05,-2.4482,-5.6637,0,0,0,270
454.06,-2.5784,-9.349,0,0,0,270
454.07,-2.6493,-12.0219,0,0,0,270
454.08,-2.6813,-16.6464,0,0,0,270
454.09,-2.6492,-22.0983,0,0,0,270
454.1,-2.5906,-25.1005,0,0,0,270
454.11,-2.4994,-28.1193,0,0,0,270
454.12,-2.443,-30.4218,0,0,0,270
454.13,-2.3965,-32.7455,0,0,0,270
454.14,-2.3735,-34.2467,0,0,0,270
454.15,-2.3641,-37.1237,0,0,0,270
454.16,-2.3399,-39.8558,0,0,0,270
454.17,-2.3399,-41.886,0,0,0,270
454.18,-2.3154,-46.1888,0,0,0,270
454.19,-2.3119,-49.2472,0,0,0,270
454.2,-2.2506,-50.9585,0,0,0,270
454.21,-2.1786,-52.8529,0,0,0,270
454.22,-2.0825,-54.3866,0,0,0,270
454.23,-1.9464,-56.0448,0,0,0,270
454.24,-1.7968,-57.6181,0,0,0,270
454.25,-1.6637,-58.7741,0,0,0,270
454.26,-1.5099,-59.9608,0,0,0,270
454.27,-1.426,-60.6232,0,0,0,270
454.28,-1.2655,-61.9052,0,0,0,270
454.29,-1.0905,-63.087,0,0,0,270
454.3,-0.7743,-64.9538,0,0,0,270
454.31,-0.4447,-66.4906,0,0,0,270
454.32,-0.2601,-67.4406,0,0,0,270
454.33,-0.1107,-68.0997,0,0,0,270
454.34,0.0472,-68.8922,0,0,0,270
454.35,0.1743,-69.4659,0,0,0,270
454.36,0.3401,-70.1003,0,0,0,270
454.37,0.443,-70.4837,0,0,0,270
454.38,0.637,-71.2615,0,0,0,270
454.39,0.8321,-71.9103,0,0,0,270
454.4,1.1869,-73.0781,0,0,0,270
454.41,1.4614,-73.8896,0,0,0,270
454.42,1.6722,-74.4686,0,0,0,270
