time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.04,-0.2021,-68.4965,1.4019,0,0,270
406.05,-0.2413,-67.7713,1.4019,0,0,270
406.06,-0.2804,-66.9577,1.4019,0,0,270
406.07,-0.3588,-65.9849,1.4019,0,0,270
406.08,-0.4483,-64.8706,1.4019,0,0,270
406.09,-0.6106,-62.872,1.4019,0,0,270
406.1,-0.661,-61.404,1.4019,0,0,270
406.11,-0.717,-60.6081,1.4019,0,0,270
406.12,-0.717,-58.9632,1.4019,0,0,270
406.13,-0.689,-57.283,1.4019,0,0,270
406.14,-0.6274,-55.5143,1.4019,0,0,270
406.15,-0.5491,-53.6571,1.4019,0,0,270
406.16,-0.4707,-51.6408,1.4019,0,0,270
406.17,-0.3588,-49.43,1.4019,0,0,270
406.18,-0.314,-48.2626,1.4019,0,0,270
406.19,-0.1741,-45.7334,1.4019,0,0,270
406.2,-0.0342,-42.9566,1.4019,0,0,270
406.21,0.3352,-36.9076,1.4019,0,0,270
406.22,0.6262,-33.724,1.4019,0,0,270
406.23,0.9116,-30.4696,1.4019,0,0,270
406.24,1.0627,-28.807,1.4019,0,0,270
406.25,1.4209,-23.7839,1.4019,0,0,270
406.26,1.4209,-23.7839,1.4019,0,0,270
406.27,1.7287,-18.4955,1.4019,0,0,270
406.28,1.8854,-14.9051,1.4019,0,0,270
406.29,2.0365,-11.1908,1.4019,0,0,270
406.3,2.0645,-9.316,1.4019,0,0,270
406.31,2.1764,-1.6576,1.4019,0,0,270
406.32,2.1764,2.1274,1.4019,0,0,270
406.33,2.126,5.9655,1.4019,0,0,270
406.34,2.0085,9.6974,1.4019,0,0,270
406.35,1.8854,13.447,1.4019,0,0,270
406.36,1.8406,15.3572,1.4019,0,0,270
406.37,1.7678,19.1245,1.4019,0,0,270
406.38,1.7678,22.9626,1.4019,0,0,270
406.39,1.7958,28.6401,1.4019,0,0,270
406.4,1.7958,28.6401,1.4019,0,0,270
406.41,1.8406,35.6618,1.4019,0,0,270
406.42,1.6895,38.8278,1.4019,0,0,270
406.43,1.6,40.2604,1.4019,0,0,270
406.44,1.2922,43.0196,1.4019,0,0,270
406.45,0.7045,46.7161,1.4019,0,0,270
406.46,0.4751,47.9012,1.4019,0,0,270
406.47,0.0553,50.2005,1.4019,0,0,270
406.48,-0.2916,52.4467,1.4019,0,0,270
406.49,-0.5827,55.7718,1.4019,0,0,270
406.5,-0.7114,57.9119,1.4019,0,0,270
406.51,-0.7114,59.9283,1.4019,0,0,270
406.52,-0.7114,61.7677,1.4019,0,0,270
406.53,-0.6778,63.3772,1.4019,0,0,270
406.54,-0.7505,64.7922,1.4019,0,0,270
406.55,-0.8065,66.0302,1.4019,0,0,270
406.56,-0.8401,66.5962,1.4019,0,0,270
406.57,-0.8401,67.6221,1.4019,0,0,270
406.58,-0.8065,68.5241,1.4019,0,0,270
406.59,-0.7002,69.5853,1.4019,0,0,270
406.6,-0.6722,70.1513,1.4019,0,0,270
406.61,-0.6722,70.5935,1.4019,0,0,270
406.62,-0.6722,70.8941,1.4019,0,0,270
406.63,-0.6722,71.1064,1.4019,0,0,270
406.64,-0.6722,71.1948,1.4019,0,0,270
406.65,-0.6722,71.2656,1.4019,0,0,270
406.66,-0.6722,71.2656,1.4019,0,0,270
406.67,-0.6722,71.3009,1.4019,0,0,270
406.68,-0.6722,71.3009,1.4019,0,0,270
406.69,-0.6722,71.3009,1.4019,0,0,270
406.7,-0.6722,71.3009,1.4019,0,0,270
406.71,-0.6386,71.2656,1.4019,0,0,270
406.72,-0.6386,71.2656,1.4019,0,0,270
406.73,-0.5994,71.1948,1.4019,0,0,270
406.74,-0.5715,71.1418,1.4019,0,0,270
406.75,-0.5715,71.1418,1.4019,0,0,270
406.76,-0.5099,71.1064,1.4019,0,0,270
406.77,-0.4819,71.0356,1.4019,0,0,270
406.78,-0.4315,70.9826,1.4019,0,0,270
406.79,-0.4315,70.8764,1.4019,0,0,270
406.8,-0.4036,70.8234,1.4019,0,0,270
406.81,-0.4036,70.788,1.4019,0,0,270
406.82,-0.37,70.788,1.4019,0,0,270
406.83,-0.37,70.7526,1.4019,0,0,270
406.84,-0.37,70.7526,1.4019,0,0,270
406.85,-0.37,70.7173,1.4019,0,0,270
406.86,-0.37,70.7173,1.4019,0,0,270
406.87,-0.37,70.6819,1.4019,0,0,270
406.88,-0.37,70.6819,1.4019,0,0,270
406.89,-0.342,70.6819,1.4019,0,0,270
406.9,-0.342,70.6819,1.4019,0,0,270
406.91,-0.342,70.6819,1.4019,0,0,270
406.92,-0.37,70.6819,1.4019,0,0,270
406.93,-0.37,70.6819,1.4019,0,0,270
406.94,-0.342,70.6819,1.4019,0,0,270
406.95,-0.3028,70.6819,1.4019,0,0,270
406.96,-0.3028,70.6819,1.4019,0,0,270
406.97,-0.3532,70.6819,1.4019,0,0,270
406.98,-0.3532,70.6819,1.4019,0,0,270
406.99,-0.3532,70.7173,1.4019,0,0,270
407,-0.3532,70.7173,1.4019,0,0,270
407.01,-0.3532,70.7173,1.4019,0,0,270
407.02,-0.3532,70.7173,1.4019,0,0,270
407.03,-0.3532,70.7173,1.4019,0,0,270
407.04,-0.3532,70.7173,1.4019,0,0,270
407.05,-0.3532,70.7173,1.4019,0,0,270
407.06,-0.3924,70.7173,1.4019,0,0,270
407.07,-0.3924,70.7173,1.4019,0,0,270
407.08,-0.3924,70.7173,1.4019,0,0,270
407.09,-0.3924,70.7173,1.4019,0,0,270
407.1,-0.3924,70.7173,1.4019,0,0,270
407.11,-0.3924,70.7173,1.4019,0,0,270
407.12,-0.3588,70.7173,1.4019,0,0,270
407.13,-0.3588,70.7173,1.4019,0,0,270
407.14,-0.3588,70.7173,1.4019,0,0,270
407.15,-0.4092,70.7173,1.4019,0,0,270
407.16,-0.3588,70.7173,1.4019,0,0,270
407.17,-0.3588,70.7173,1.4019,0,0,270
407.18,-0.3588,70.7173,1.4019,0,0,270
407.19,-0.342,70.7173,1.4019,0,0,270
407.2,-0.342,70.7173,1.4019,0,0,270
407.21,-0.342,70.7173,1.4019,0,0,270
407.22,-0.342,70.7173,1.4019,0,0,270
407.23,-0.342,70.6819,1.4019,0,0,270
407.24,-0.342,70.5758,1.4019,0,0,270
407.25,-0.2525,70.3989,1.4019,0,0,270
407.26,-0.2525,70.2574,1.4019,0,0,270
407.27,-0.1405,69.8506,1.4019,0,0,270
407.28,-0.0342,69.3377,1.4019,0,0,270
407.29,0.005,68.6833,1.4019,0,0,270
407.3,0.0777,67.8697,1.4019,0,0,270
407.31,0.0777,66.8792,1.4019,0,0,270
407.32,0.1281,66.3309,1.4019,0,0,270
407.33,0.0665,63.5718,1.4019,0,0,270
407.34,-0.0342,61.9269,1.4019,0,0,270
407.35,-0.2021,60.1228,1.4019,0,0,270
407.36,-0.3812,58.248,1.4019,0,0,270
407.37,-0.5994,56.4085,1.4019,0,0,270
407.38,-0.689,55.4889,1.4019,0,0,270
407.39,-0.8513,53.7025,1.4019,0,0,270
407.4,-0.9464,51.9338,1.4019,0,0,270
407.41,-0.9464,50.112,1.4019,0,0,270
407.42,-0.9464,48.2903,1.4019,0,0,270
407.43,-0.8793,46.3978,1.4019,0,0,270
407.44,-0.7282,43.4971,1.4019,0,0,270
407.45,-0.6274,41.4808,1.4019,0,0,270
407.46,-0.4931,39.4645,1.4019,0,0,270
407.47,-0.3532,37.4836,1.4019,0,0,270
407.48,-0.3196,36.5108,1.4019,0,0,270
407.49,-0.1349,34.6006,1.4019,0,0,270
407.5,0.0386,32.7435,1.4019,0,0,270
407.51,0.2568,30.8863,1.4019,0,0,270
407.52,0.5366,29.0292,1.4019,0,0,270
407.53,0.7941,27.1367,1.4019,0,0,270
407.54,1.2138,24.2714,1.4019,0,0,270
407.55,1.4992,22.3435,1.4019,0,0,270
407.56,1.7678,20.4157,1.4019,0,0,270
407.57,2.0197,18.4171,1.4019,0,0,270
407.58,2.2156,16.33,1.4019,0,0,270
407.59,2.3835,14.1545,1.4019,0,0,270
407.6,2.445,13.0579,1.4019,0,0,270
407.61,2.5234,10.794,1.4019,0,0,270
407.62,2.4954,8.5124,1.4019,0,0,270
407.63,2.3779,6.2131,1.4019,0,0,270
407.64,1.9469,2.4635,1.4019,0,0,270
407.65,1.1299,-1.6222,1.4019,0,0,270
407.66,0.7437,-3.0372,1.4019,0,0,270
407.67,-0.1014,-6.0086,1.4019,0,0,270
407.68,-1.0863,-9.033,1.4019,0,0,270
407.69,-1.6068,-10.5718,1.4019,0,0,270
407.7,-2.7988,-13.8439,1.4019,0,0,270
407.71,-4.2203,-17.2044,1.4019,0,0,270
407.72,-5.7314,-20.7064,1.4019,0,0,270
407.73,-7.3935,-24.2969,1.4019,0,0,270
407.74,-9.8223,-29.7444,1.4019,0,0,270
407.75,-11.5964,-33.3172,1.4019,0,0,270
407.76,-13.3145,-36.9253,1.4019,0,0,270
407.77,-15.055,-40.4273,1.4019,0,0,270
407.78,-16.7563,-43.8232,1.4019,0,0,270
407.79,-18.3289,-47.1837,1.4019,0,0,270
407.8,-20.7186,-51.9415,1.4019,0,0,270
407.81,-20.7186,-51.9415,1.4019,0,0,270
407.82,-22.1401,-55.0544,1.4019,0,0,270
407.83,-23.4832,-58.0258,1.4019,0,0,270
407.84,-25.2629,-62.1646,1.4019,0,0,270
407.85,-26.8075,-65.755,1.4019,0,0,270
407.86,-27.2272,-66.8162,1.4019,0,0,270
407.87,-27.91,-68.8148,1.4019,0,0,270
407.88,-28.4193,-70.5305,1.4019,0,0,270
407.89,-28.8054,-71.9985,1.4019,0,0,270
407.9,-28.9565,-72.6352,1.4019,0,0,270
407.91,-29.1636,-73.7141,1.4019,0,0,270
407.92,-29.2531,-75.0583,1.4019,0,0,270
