time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.4,13.5624,-53.011,0,0,0,270
496.41,14.0398,-51.9149,0,0,0,270
496.42,14.74,-50.125,0,0,0,270
496.43,15.2054,-48.7803,0,0,0,270
496.44,16.0336,-46.1748,0,0,0,270
496.45,16.9741,-42.2869,0,0,0,270
496.46,17.2958,-40.3345,0,0,0,270
496.47,17.4623,-38.8821,0,0,0,270
496.48,17.6151,-37.0824,0,0,0,270
496.49,17.6795,-35.6455,0,0,0,270
496.5,17.7065,-34.2809,0,0,0,270
496.51,17.6862,-33.2647,0,0,0,270
496.52,17.5986,-31.4144,0,0,0,270
496.53,17.4879,-30.0068,0,0,0,270
496.54,17.1366,-27.4634,0,0,0,270
496.55,16.2469,-24.0772,0,0,0,270
496.56,15.5145,-21.8323,0,0,0,270
496.57,14.9381,-20.3326,0,0,0,270
496.58,14.0932,-18.4385,0,0,0,270
496.59,13.4011,-17.1215,0,0,0,270
496.6,12.6016,-15.7205,0,0,0,270
496.61,12.0199,-14.7891,0,0,0,270
496.62,10.8663,-13.0883,0,0,0,270
496.63,9.8622,-11.7467,0,0,0,270
496.64,6.7765,-7.8602,0,0,0,270
496.65,5.2268,-6.0132,0,0,0,270
496.66,3.8189,-4.391,0,0,0,270
496.67,2.613,-3.091,0,0,0,270
496.68,1.1159,-1.3647,0,0,0,270
496.69,-0.0344,0.0791,0,0,0,270
496.7,-1.298,1.7451,0,0,0,270
496.71,-2.219,2.9875,0,0,0,270
496.72,-3.0495,4.1021,0,0,0,270
496.73,-4.1835,5.6017,0,0,0,270
496.74,-6.5344,8.944,0,0,0,270
496.75,-8.3145,11.5785,0,0,0,270
496.76,-9.5884,13.4744,0,0,0,270
496.77,-10.5375,14.9225,0,0,0,270
496.78,-11.6383,16.7005,0,0,0,270
496.79,-12.4835,18.1794,0,0,0,270
496.8,-13.2849,19.6637,0,0,0,270
496.81,-13.8615,20.948,0,0,0,270
496.82,-14.8519,23.511,0,0,0,270
496.83,-15.1048,24.4134,0,0,0,270
496.84,-15.9298,28.3735,0,0,0,270
496.85,-16.3637,31.6925,0,0,0,270
496.86,-16.5724,34.1309,0,0,0,270
496.87,-16.6239,35.8962,0,0,0,270
496.88,-16.6388,38.0527,0,0,0,270
496.89,-16.5886,39.8072,0,0,0,270
496.9,-16.3469,42.3168,0,0,0,270
496.91,-16.1045,43.8693,0,0,0,270
496.92,-15.6746,46.0251,0,0,0,270
496.93,-15.4923,46.7845,0,0,0,270
496.94,-14.0256,51.2417,0,0,0,270
496.95,-12.6424,54.2803,0,0,0,270
496.96,-11.4848,56.6137,0,0,0,270
496.97,-10.6087,58.284,0,0,0,270
496.98,-9.5199,60.3305,0,0,0,270
496.99,-8.6469,61.8942,0,0,0,270
497,-7.5869,63.696,0,0,0,270
497.01,-6.7879,65.0475,0,0,0,270
497.02,-5.8714,66.507,0,0,0,270
497.03,-5.4431,67.1163,0,0,0,270
497.04,-3.936,69.2425,0,0,0,270
497.05,-2.9269,70.6806,0,0,0,270
497.06,-2.3131,71.5283,0,0,0,270
497.07,-1.748,72.2555,0,0,0,270
497.08,-1.1589,72.8587,0,0,0,270
497.09,-0.6792,73.2521,0,0,0,270
497.1,-0.1005,73.643,0,0,0,270
497.11,0.3458,73.8767,0,0,0,270
497.12,1.1147,74.2261,0,0,0,270
497.13,1.921,74.5565,0,0,0,270
497.14,2.1637,74.6451,0,0,0,270
497.15,2.2156,74.6615,0,0,0,270
497.16,2.2156,74.6615,0,0,0,270
497.17,2.2156,74.6615,0,0,0,270
497.18,2.2156,74.6615,0,0,0,270
497.19,2.2156,74.6615,0,0,0,270
497.2,2.2156,74.6615,0,0,0,270
497.21,2.2156,74.6615,0,0,0,270
497.22,2.2156,74.6615,0,0,0,270
497.23,2.2156,74.6615,0,0,0,270
497.24,2.2156,74.6615,0,0,0,270
497.25,2.5318,74.099,0,0,0,270
497.26,3.3259,72.668,0,0,0,270
497.27,3.2733,72.4084,0,0,0,270
497.28,3.2469,72.1477,0,0,0,270
497.29,3.2397,71.9774,0,0,0,270
497.3,3.2397,71.8629,0,0,0,270
497.31,3.2397,71.7928,0,0,0,270
497.32,3.23,71.701,0,0,0,270
497.33,3.2117,71.6481,0,0,0,270
497.34,3.1861,71.5515,0,0,0,270
497.35,3.109,71.4068,0,0,0,270
497.36,3.0748,71.2947,0,0,0,270
497.37,3.0369,71.1852,0,0,0,270
497.38,2.9784,71.0428,0,0,0,270
497.39,2.9284,70.9339,0,0,0,270
497.4,2.8585,70.8293,0,0,0,270
497.41,2.8029,70.7775,0,0,0,270
497.42,2.6893,70.6841,0,0,0,270
497.43,2.5603,70.628,0,0,0,270
497.44,2.2917,70.5127,0,0,0,270
497.45,1.925,70.3909,0,0,0,270
497.46,1.7138,70.319,0,0,0,270
497.47,1.5204,70.2693,0,0,0,270
497.48,1.3643,70.2211,0,0,0,270
497.49,1.2608,70.2044,0,0,0,270
497.5,1.1709,70.1899,0,0,0,270
497.51,1.1205,70.169,0,0,0,270
497.52,0.9851,70.169,0,0,0,270
497.53,0.9511,70.1515,0,0,0,270
497.54,0.911,70.1513,0,0,0,270
497.55,0.8573,70.124,0,0,0,270
497.56,0.7872,70.1159,0,0,0,270
497.57,0.7097,70.0921,0,0,0,270
497.58,0.6099,70.0806,0,0,0,270
497.59,0.5339,70.0557,0,0,0,270
497.6,0.4621,70.019,0,0,0,270
497.61,0.4195,69.9957,0,0,0,270
497.62,0.3743,69.9421,0,0,0,270
497.63,0.368,69.9037,0,0,0,270
497.64,0.2506,69.8712,0,0,0,270
497.65,0.1855,69.8525,0,0,0,270
497.66,0.1785,69.7865,0,0,0,270
497.67,0.1785,69.7673,0,0,0,270
497.68,0.1785,69.7117,0,0,0,270
497.69,0.1579,69.645,0,0,0,270
497.7,0.1393,69.5375,0,0,0,270
497.71,0.1235,69.4231,0,0,0,270
497.72,0.0945,69.2857,0,0,0,270
497.73,0.0945,69.1999,0,0,0,270
497.74,0.0893,69.046,0,0,0,270
497.75,0.0665,68.9205,0,0,0,270
497.76,0.0634,68.8177,0,0,0,270
497.77,0.0274,68.65,0,0,0,270
497.78,0.0506,68.4689,0,0,0,270
497.79,0.0553,68.3096,0,0,0,270
497.8,0.0553,68.0704,0,0,0,270
497.81,0.0553,67.8099,0,0,0,270
497.82,0.0713,67.3954,0,0,0,270
497.83,0.1035,66.9345,0,0,0,270
497.84,0.1281,66.4488,0,0,0,270
497.85,0.1281,65.8422,0,0,0,270
497.86,0.1201,65.0792,0,0,0,270
497.87,0.0515,64.0847,0,0,0,270
497.88,-0.0859,62.0781,0,0,0,270
497.89,-0.1374,61.0118,0,0,0,270
497.9,-0.1728,60.1614,0,0,0,270
497.91,-0.2252,58.8042,0,0,0,270
497.92,-0.2984,57.3962,0,0,0,270
497.93,-0.4323,55.2735,0,0,0,270
497.94,-0.5449,53.6509,0,0,0,270
497.95,-0.7148,51.6244,0,0,0,270
497.96,-0.8955,49.7705,0,0,0,270
497.97,-1.1066,47.559,0,0,0,270
497.98,-1.533,43.9127,0,0,0,270
497.99,-1.9936,39.7823,0,0,0,270
498,-2.3652,36.5129,0,0,0,270
498.01,-2.6572,34.1242,0,0,0,270
498.02,-2.9461,32.0708,0,0,0,270
498.03,-3.3545,29.6342,0,0,0,270
498.04,-3.8225,27.2267,0,0,0,270
498.05,-4.5686,23.9371,0,0,0,270
498.06,-5.203,21.2905,0,0,0,270
498.07,-6.3016,16.9339,0,0,0,270
498.08,-8.0996,10.2813,0,0,0,270
498.09,-9.0223,7.2134,0,0,0,270
498.1,-10.1182,3.6661,0,0,0,270
498.11,-11.3784,-0.1144,0,0,0,270
498.12,-12.3692,-3.0693,0,0,0,270
498.13,-13.2295,-5.6642,0,0,0,270
498.14,-14.054,-8.0993,0,0,0,270
498.15,-15.3411,-11.8855,0,0,0,270
498.16,-16.5518,-15.5284,0,0,0,270
498.17,-17.7325,-19.1175,0,0,0,270
498.18,-18.6694,-21.9848,0,0,0,270
498.19,-20.1719,-26.6209,0,0,0,270
498.2,-21.9466,-32.3584,0,0,0,270
498.21,-22.8413,-35.5222,0,0,0,270
498.22,-23.4479,-38.1005,0,0,0,270
498.23,-24.0352,-40.6764,0,0,0,270
498.24,-24.5049,-42.8525,0,0,0,270
498.25,-25.2553,-46.2568,0,0,0,270
498.26,-25.6658,-48.0681,0,0,0,270
498.27,-25.84,-48.8468,0,0,0,270
498.28,-26.2674,-50.7655,0,0,0,270
498.29,-26.9508,-53.9908,0,0,0,270
498.3,-27.4964,-57.9296,0,0,0,270
498.31,-27.7112,-60.0835,0,0,0,270
498.32,-27.8248,-61.545,0,0,0,270
498.33,-27.9114,-63.2327,0,0,0,270
498.34,-27.9684,-64.481,0,0,0,270
498.35,-28.0107,-65.654,0,0,0,270
498.36,-28.0107,-66.3879,0,0,0,270
498.37,-27.9965,-67.6384,0,0,0,270
498.38,-27.9479,-68.5778,0,0,0,270
498.39,-27.783,-70.3682,0,0,0,270
498.4,-27.6459,-71.5413,0,0,0,270
498.41,-27.5274,-72.265,0,0,0,270
498.42,-27.4126,-72.8144,0,0,0,270
498.43,-27.2641,-73.4824,0,0,0,270
498.44,-27.1507,-74.0183,0,0,0,270
498.45,-27.0529,-74.5413,0,0,0,270
498.46,-27.0087,-74.8839,0,0,0,270
