time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.76,-1.5844,67.7282,1.4019,0,0,270
344.77,-1.5844,68.0112,1.4019,0,0,270
344.78,-1.6124,68.4357,1.4019,0,0,270
344.79,-1.5844,68.7187,1.4019,0,0,270
344.8,-1.5564,69.0017,1.4019,0,0,270
344.81,-1.4837,69.2669,1.4019,0,0,270
344.82,-1.4837,69.3908,1.4019,0,0,270
344.83,-1.3885,69.6384,1.4019,0,0,270
344.84,-1.3158,69.8329,1.4019,0,0,270
344.85,-1.2374,69.9744,1.4019,0,0,270
344.86,-1.2374,70.0806,1.4019,0,0,270
344.87,-1.2095,70.1159,1.4019,0,0,270
344.88,-1.1759,70.1867,1.4019,0,0,270
344.89,-1.1759,70.222,1.4019,0,0,270
344.9,-1.1255,70.222,1.4019,0,0,270
344.91,-1.1255,70.222,1.4019,0,0,270
344.92,-1.0751,70.2574,1.4019,0,0,270
344.93,-1.0472,70.2574,1.4019,0,0,270
344.94,-1.0192,70.2574,1.4019,0,0,270
344.95,-0.9576,70.2751,1.4019,0,0,270
344.96,-0.9072,70.3105,1.4019,0,0,270
344.97,-0.8065,70.3459,1.4019,0,0,270
344.98,-0.7393,70.3812,1.4019,0,0,270
344.99,-0.6106,70.4166,1.4019,0,0,270
345,-0.5603,70.452,1.4019,0,0,270
345.01,-0.4819,70.4873,1.4019,0,0,270
345.02,-0.3532,70.505,1.4019,0,0,270
345.03,-0.3196,70.505,1.4019,0,0,270
345.04,-0.2693,70.505,1.4019,0,0,270
345.05,-0.1909,70.5404,1.4019,0,0,270
345.06,-0.1237,70.505,1.4019,0,0,270
345.07,-0.0846,70.505,1.4019,0,0,270
345.08,-0.0846,70.505,1.4019,0,0,270
345.09,-0.051,70.505,1.4019,0,0,270
345.1,0.005,70.505,1.4019,0,0,270
345.11,0.0498,70.505,1.4019,0,0,270
345.12,0.0889,70.505,1.4019,0,0,270
345.13,0.1393,70.505,1.4019,0,0,270
345.14,0.1393,70.4873,1.4019,0,0,270
345.15,0.2064,70.452,1.4019,0,0,270
345.16,0.296,70.452,1.4019,0,0,270
345.17,0.296,70.452,1.4019,0,0,270
345.18,0.3855,70.4166,1.4019,0,0,270
345.19,0.4247,70.3812,1.4019,0,0,270
345.2,0.4527,70.3812,1.4019,0,0,270
345.21,0.4975,70.3459,1.4019,0,0,270
345.22,0.4975,70.3459,1.4019,0,0,270
345.23,0.5422,70.3105,1.4019,0,0,270
345.24,0.6038,70.2751,1.4019,0,0,270
345.25,0.6654,70.2397,1.4019,0,0,270
345.26,0.7213,70.1867,1.4019,0,0,270
345.27,0.7213,70.1513,1.4019,0,0,270
345.28,0.8053,70.0806,1.4019,0,0,270
345.29,0.8332,70.0452,1.4019,0,0,270
345.3,0.8724,69.9567,1.4019,0,0,270
345.31,0.8724,69.8683,1.4019,0,0,270
345.32,0.934,69.7976,1.4019,0,0,270
345.33,0.9899,69.6561,1.4019,0,0,270
345.34,1.253,69.1785,1.4019,0,0,270
345.35,1.253,69.1785,1.4019,0,0,270
345.36,1.3593,68.8778,1.4019,0,0,270
345.37,1.4824,68.5241,1.4019,0,0,270
345.38,1.6279,68.0643,1.4019,0,0,270
345.39,1.7063,67.7636,1.4019,0,0,270
345.4,2.0589,66.101,1.4019,0,0,270
345.41,2.2044,65.0751,1.4019,0,0,270
345.42,2.3331,63.9432,1.4019,0,0,270
345.43,2.4674,62.7405,1.4019,0,0,270
345.44,2.5625,61.4317,1.4019,0,0,270
345.45,2.6129,60.7065,1.4019,0,0,270
345.46,2.6465,59.1324,1.4019,0,0,270
345.47,2.6465,57.4344,1.4019,0,0,270
345.48,2.5457,55.4712,1.4019,0,0,270
345.49,2.3667,53.3841,1.4019,0,0,270
345.5,2.0645,51.0671,1.4019,0,0,270
345.51,1.8854,49.8467,1.4019,0,0,270
345.52,1.4209,47.2644,1.4019,0,0,270
345.53,0.1841,41.6577,1.4019,0,0,270
345.54,-0.5603,38.6863,1.4019,0,0,270
345.55,-1.2878,35.6441,1.4019,0,0,270
345.56,-1.9929,32.4782,1.4019,0,0,270
345.57,-2.3735,30.8863,1.4019,0,0,270
345.58,-3.0787,27.6142,1.4019,0,0,270
345.59,-3.8733,24.2714,1.4019,0,0,270
345.6,-4.7296,20.8579,1.4019,0,0,270
345.61,-6.0336,15.5164,1.4019,0,0,270
345.62,-6.0336,15.5164,1.4019,0,0,270
345.63,-7.6621,8.2117,1.4019,0,0,270
345.64,-8.5687,4.5859,1.4019,0,0,270
345.65,-9.4866,0.9247,1.4019,0,0,270
345.66,-10.3988,-2.7365,1.4019,0,0,270
345.67,-10.8801,-4.5936,1.4019,0,0,270
345.68,-12.3687,-10.1296,1.4019,0,0,270
345.69,-12.906,-12.0044,1.4019,0,0,270
345.7,-13.9749,-15.7364,1.4019,0,0,270
345.71,-15.0158,-19.4153,1.4019,0,0,270
345.72,-15.9728,-23.1295,1.4019,0,0,270
345.73,-17.4671,-28.4002,1.4019,0,0,270
345.74,-18.4408,-31.8492,1.4019,0,0,270
345.75,-19.437,-35.2274,1.4019,0,0,270
345.76,-20.3884,-38.6056,1.4019,0,0,270
345.77,-21.3734,-41.8777,1.4019,0,0,270
345.78,-22.3415,-45.0259,1.4019,0,0,270
345.79,-23.1642,-48.0504,1.4019,0,0,270
345.8,-23.5224,-49.5007,1.4019,0,0,270
345.81,-24.1716,-52.2422,1.4019,0,0,270
345.82,-24.7368,-54.8422,1.4019,0,0,270
345.83,-25.2573,-57.2653,1.4019,0,0,270
345.84,-26.1919,-61.6516,1.4019,0,0,270
345.85,-26.3989,-62.6775,1.4019,0,0,270
345.86,-26.7403,-64.6054,1.4019,0,0,270
345.87,-26.9978,-66.4094,1.4019,0,0,270
345.88,-27.188,-68.1074,1.4019,0,0,270
345.89,-27.3671,-69.7169,1.4019,0,0,270
345.9,-27.507,-71.2026,1.4019,0,0,270
345.91,-27.5742,-72.5645,1.4019,0,0,270
345.92,-27.6022,-73.7672,1.4019,0,0,270
345.93,-27.6525,-74.8637,1.4019,0,0,270
345.94,-27.7029,-75.359,1.4019,0,0,270
