time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.12,8.7718,-59.9195,0,0,0,270
606.13,9.755,-58.7355,0,0,0,270
606.14,10.5927,-57.6697,0,0,0,270
606.15,11.4814,-56.5557,0,0,0,270
606.16,12.3937,-55.4286,0,0,0,270
606.17,13.2763,-54.319,0,0,0,270
606.18,14.1583,-53.0735,0,0,0,270
606.19,14.1583,-53.0735,0,0,0,270
606.2,15.0278,-51.7951,0,0,0,270
606.21,16.492,-49.6422,0,0,0,270
606.22,16.6349,-49.4235,0,0,0,270
606.23,17.721,-47.7411,0,0,0,270
606.24,18.9135,-45.7518,0,0,0,270
606.25,20.1714,-43.5626,0,0,0,270
606.26,21.1751,-41.6996,0,0,0,270
606.27,22.5541,-39.0728,0,0,0,270
606.28,23.5971,-37.0331,0,0,0,270
606.29,24.9557,-34.3642,0,0,0,270
606.3,26.2574,-31.7803,0,0,0,270
606.31,27.5963,-29.0717,0,0,0,270
606.32,29.1288,-25.6432,0,0,0,270
606.33,30.197,-23.2281,0,0,0,270
606.34,31.6242,-19.8731,0,0,0,270
606.35,33.1193,-16.2659,0,0,0,270
606.36,34.2497,-13.4004,0,0,0,270
606.37,35.6607,-9.4187,0,0,0,270
606.38,36.6883,-5.9756,0,0,0,270
606.39,37.8353,-1.3745,0,0,0,270
606.4,38.4238,1.6441,0,0,0,270
606.41,39.1091,5.7113,0,0,0,270
606.42,39.5193,8.8278,0,0,0,270
606.43,39.8211,11.5691,0,0,0,270
606.44,40.1313,15.056,0,0,0,270
606.45,40.3471,18.5789,0,0,0,270
606.46,40.4111,21.2525,0,0,0,270
606.47,40.3427,24.5378,0,0,0,270
606.48,40.103,27.8359,0,0,0,270
606.49,39.8124,30.133,0,0,0,270
606.5,39.2779,33.0733,0,0,0,270
606.51,38.8287,35.1063,0,0,0,270
606.52,38.1057,37.8535,0,0,0,270
606.53,37.3564,40.2335,0,0,0,270
606.54,36.589,42.4446,0,0,0,270
606.55,35.6555,44.846,0,0,0,270
606.56,34.2685,47.8862,0,0,0,270
606.57,33.1712,50.0577,0,0,0,270
606.58,31.9917,52.2331,0,0,0,270
606.59,31.0599,53.8853,0,0,0,270
606.6,29.7648,55.7788,0,0,0,270
606.61,28.2053,57.5759,0,0,0,270
606.62,28.2053,57.5759,0,0,0,270
606.63,25.0322,59.8929,0,0,0,270
606.64,25.0322,59.8929,0,0,0,270
606.65,21.7079,61.5731,0,0,0,270
606.66,21.7079,61.5731,0,0,0,270
606.67,21.5782,61.6358,0,0,0,270
606.68,20.0914,62.3533,0,0,0,270
606.69,18.0435,63.1836,0,0,0,270
606.7,16.5771,63.7186,0,0,0,270
606.71,14.3381,64.3522,0,0,0,270
606.72,12.8434,64.7075,0,0,0,270
606.73,11.0834,65.0918,0,0,0,270
606.74,9.499,65.4245,0,0,0,270
606.75,7.9449,65.7525,0,0,0,270
606.76,6.8794,66.024,0,0,0,270
606.77,5.6678,66.4376,0,0,0,270
606.78,4.4037,67.0014,0,0,0,270
606.79,3.746,67.2886,0,0,0,270
606.8,3.0849,67.5762,0,0,0,270
606.81,2.634,67.7688,0,0,0,270
606.82,2.2406,67.9466,0,0,0,270
606.83,1.9189,68.0819,0,0,0,270
606.84,1.9189,68.0819,0,0,0,270
606.85,1.8654,68.1004,0,0,0,270
606.86,1.5835,68.1985,0,0,0,270
606.87,1.4342,68.2557,0,0,0,270
606.88,1.3322,68.2765,0,0,0,270
606.89,1.295,68.2853,0,0,0,270
606.9,1.2638,68.2942,0,0,0,270
606.91,1.253,68.2942,0,0,0,270
606.92,1.253,68.2942,0,0,0,270
606.93,1.2263,68.2942,0,0,0,270
606.94,1.2194,68.3216,0,0,0,270
606.95,1.2194,68.3295,0,0,0,270
606.96,1.2527,68.3295,0,0,0,270
606.97,1.253,68.3295,0,0,0,270
606.98,1.253,68.3295,0,0,0,270
606.99,1.253,68.3295,0,0,0,270
607,1.281,68.3295,0,0,0,270
607.01,1.281,68.3295,0,0,0,270
607.02,1.2878,68.3295,0,0,0,270
607.03,1.3227,68.3272,0,0,0,270
607.04,1.3649,68.2942,0,0,0,270
607.05,1.3929,68.2942,0,0,0,270
607.06,1.4009,68.2942,0,0,0,270
607.07,1.4209,68.2942,0,0,0,270
607.08,1.4209,68.2942,0,0,0,270
607.09,1.4209,68.2942,0,0,0,270
607.1,1.405,68.2942,0,0,0,270
607.11,1.3929,68.3137,0,0,0,270
607.12,1.3929,68.3472,0,0,0,270
607.13,1.3929,68.3759,0,0,0,270
607.14,1.3755,68.4187,0,0,0,270
607.15,1.3593,68.4357,0,0,0,270
607.16,1.3593,68.4664,0,0,0,270
607.17,1.3388,68.4969,0,0,0,270
607.18,1.3059,68.5386,0,0,0,270
607.19,1.2647,68.6029,0,0,0,270
607.2,1.2586,68.6653,0,0,0,270
607.21,1.2194,68.8071,0,0,0,270
607.22,1.2194,68.8071,0,0,0,270
607.23,1.2194,68.8072,0,0,0,270
607.24,1.1543,68.9807,0,0,0,270
607.25,1.1131,69.1328,0,0,0,270
607.26,1.1077,69.3102,0,0,0,270
607.27,1.0676,69.4891,0,0,0,270
607.28,1.0365,69.5816,0,0,0,270
607.29,0.9844,69.6914,0,0,0,270
607.3,0.9415,69.7331,0,0,0,270
607.31,0.8992,69.7779,0,0,0,270
607.32,0.8476,69.8493,0,0,0,270
607.33,0.7791,69.9267,0,0,0,270
607.34,0.7097,69.9613,0,0,0,270
607.35,0.6765,70.0016,0,0,0,270
607.36,0.643,70.0098,0,0,0,270
607.37,0.643,70.0098,0,0,0,270
607.38,0.643,70.044,0,0,0,270
607.39,0.643,70.0452,0,0,0,270
607.4,0.643,70.0452,0,0,0,270
607.41,0.6415,70.047,0,0,0,270
607.42,0.6321,70.0686,0,0,0,270
607.43,0.6654,70.0452,0,0,0,270
607.44,0.6654,70.0452,0,0,0,270
607.45,0.6654,70.0452,0,0,0,270
607.46,0.6654,70.0452,0,0,0,270
607.47,0.6654,70.0452,0,0,0,270
607.48,0.6782,70.0209,0,0,0,270
607.49,0.6933,69.9258,0,0,0,270
607.5,0.6933,69.7424,0,0,0,270
607.51,0.6933,69.5071,0,0,0,270
607.52,0.6494,69.1596,0,0,0,270
607.53,0.5425,68.6844,0,0,0,270
607.54,0.3931,68.0357,0,0,0,270
607.55,0.2825,67.3796,0,0,0,270
607.56,0.2064,66.6316,0,0,0,270
607.57,0.2064,66.6316,0,0,0,270
607.58,0.0386,64.9336,0,0,0,270
607.59,0.0386,64.9336,0,0,0,270
607.6,0.0044,64.6417,0,0,0,270
607.61,-0.2008,63.0162,0,0,0,270
607.62,-0.4141,61.7684,0,0,0,270
607.63,-0.6491,60.3092,0,0,0,270
607.64,-0.974,58.2,0,0,0,270
607.65,-1.3217,56.047,0,0,0,270
607.66,-1.6991,53.8485,0,0,0,270
607.67,-2.124,51.5093,0,0,0,270
607.68,-2.7521,48.7283,0,0,0,270
607.69,-3.2885,46.619,0,0,0,270
607.7,-3.8082,44.8367,0,0,0,270
607.71,-4.2899,43.3502,0,0,0,270
607.72,-5.16,40.6778,0,0,0,270
607.73,-5.8782,38.4611,0,0,0,270
607.74,-6.756,35.5993,0,0,0,270
607.75,-7.6366,32.6012,0,0,0,270
607.76,-8.3205,30.3192,0,0,0,270
607.77,-9.6026,26.085,0,0,0,270
607.78,-11.1612,20.5009,0,0,0,270
607.79,-11.9072,17.7664,0,0,0,270
607.8,-12.657,15.0211,0,0,0,270
607.81,-13.2944,12.6128,0,0,0,270
607.82,-13.8604,10.3823,0,0,0,270
607.83,-14.394,8.0383,0,0,0,270
607.84,-15.0089,5.1012,0,0,0,270
607.85,-15.6415,2.0109,0,0,0,270
607.86,-16.0478,0.1937,0,0,0,270
607.87,-16.7225,-2.6261,0,0,0,270
607.88,-17.3585,-5.076,0,0,0,270
607.89,-18.8328,-10.3503,0,0,0,270
607.9,-20.057,-14.6714,0,0,0,270
607.91,-21.8547,-20.6533,0,0,0,270
607.92,-21.8547,-20.6533,0,0,0,270
607.93,-22.4518,-22.8574,0,0,0,270
607.94,-23.0001,-25.3012,0,0,0,270
607.95,-23.4616,-27.6653,0,0,0,270
607.96,-23.8395,-29.7823,0,0,0,270
607.97,-24.2578,-32.2467,0,0,0,270
607.98,-24.6543,-34.6098,0,0,0,270
607.99,-24.9654,-36.3843,0,0,0,270
608,-25.3199,-38.2564,0,0,0,270
608.01,-25.5437,-39.3035,0,0,0,270
608.02,-26.0687,-41.5523,0,0,0,270
608.03,-26.5432,-43.6258,0,0,0,270
608.04,-27.311,-47.1442,0,0,0,270
608.05,-27.8135,-49.9323,0,0,0,270
608.06,-28.0989,-51.7446,0,0,0,270
608.07,-28.3392,-53.5012,0,0,0,270
608.08,-28.4992,-54.9603,0,0,0,270
608.09,-28.6358,-56.5451,0,0,0,270
608.1,-28.7602,-57.8857,0,0,0,270
608.11,-28.8173,-58.5996,0,0,0,270
608.12,-28.9135,-60.0966,0,0,0,270
608.13,-29.0535,-61.4263,0,0,0,270
608.14,-29.3682,-63.799,0,0,0,270
608.15,-29.6399,-65.6549,0,0,0,270
608.16,-29.8295,-66.9656,0,0,0,270
608.17,-30.0177,-68.2272,0,0,0,270
608.18,-30.2203,-69.467,0,0,0,270
608.19,-30.362,-70.383,0,0,0,270
608.2,-30.4837,-71.4642,0,0,0,270
608.21,-30.5291,-72.2175,0,0,0,270
608.22,-30.4302,-73.4346,0,0,0,270
