time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.36,2.0325,-66.4841,0,0,0,270
483.37,2.2901,-65.8191,0,0,0,270
483.38,2.4813,-65.2959,0,0,0,270
483.39,2.718,-64.6289,0,0,0,270
483.4,3.3006,-62.9084,0,0,0,270
483.41,3.76,-61.4033,0,0,0,270
483.42,4.0587,-60.2358,0,0,0,270
483.43,4.2764,-59.1016,0,0,0,270
483.44,4.4646,-57.9594,0,0,0,270
483.45,4.6729,-56.5831,0,0,0,270
483.46,4.8271,-55.4578,0,0,0,270
483.47,4.9929,-54.0498,0,0,0,270
483.48,5.0658,-53.4321,0,0,0,270
483.49,5.3944,-50.3425,0,0,0,270
483.5,5.5705,-47.5103,0,0,0,270
483.51,5.6403,-45.4452,0,0,0,270
483.52,5.674,-44.087,0,0,0,270
483.53,5.6909,-42.943,0,0,0,270
483.54,5.6795,-42.0123,0,0,0,270
483.55,5.6462,-40.3727,0,0,0,270
483.56,5.6414,-39.5666,0,0,0,270
483.57,5.4694,-35.7814,0,0,0,270
483.58,5.2762,-31.4664,0,0,0,270
483.59,5.1898,-29.4415,0,0,0,270
483.6,5.1181,-27.8066,0,0,0,270
483.61,5.018,-25.5654,0,0,0,270
483.62,4.8433,-22.6712,0,0,0,270
483.63,4.6608,-20.1619,0,0,0,270
483.64,4.5216,-18.5834,0,0,0,270
483.65,4.2306,-15.7018,0,0,0,270
483.66,3.6059,-10.6781,0,0,0,270
483.67,3.3823,-9.0141,0,0,0,270
483.68,3.1925,-7.6874,0,0,0,270
483.69,3.0371,-6.4773,0,0,0,270
483.7,2.5546,-2.9155,0,0,0,270
483.71,1.9234,2.0965,0,0,0,270
483.72,1.6466,4.6736,0,0,0,270
483.73,1.3787,7.397,0,0,0,270
483.74,1.1575,9.732,0,0,0,270
483.75,0.963,11.8352,0,0,0,270
483.76,0.8168,13.6166,0,0,0,270
483.77,0.6091,16.4348,0,0,0,270
483.78,0.4232,19.3479,0,0,0,270
483.79,0.3047,21.6049,0,0,0,270
483.8,0.1134,25.3,0,0,0,270
483.81,-0.1957,29.9661,0,0,0,270
483.82,-0.3461,32.4476,0,0,0,270
483.83,-0.4569,35.086,0,0,0,270
483.84,-0.5008,37.5571,0,0,0,270
483.85,-0.5325,39.8634,0,0,0,270
483.86,-0.5491,41.4745,0,0,0,270
483.87,-0.5644,43.3005,0,0,0,270
483.88,-0.5672,45.737,0,0,0,270
483.89,-0.5367,47.6034,0,0,0,270
483.9,-0.4809,49.867,0,0,0,270
483.91,-0.4159,51.6994,0,0,0,270
483.92,-0.244,54.6675,0,0,0,270
483.93,0.0411,57.9942,0,0,0,270
483.94,0.2412,60.0132,0,0,0,270
483.95,0.4806,61.7602,0,0,0,270
483.96,0.7744,63.4963,0,0,0,270
483.97,0.9826,64.7071,0,0,0,270
483.98,1.1734,65.8095,0,0,0,270
483.99,1.2948,66.4536,0,0,0,270
484,1.6556,68.5255,0,0,0,270
484.01,1.8941,69.946,0,0,0,270
484.02,1.9987,70.7393,0,0,0,270
484.03,2.1017,71.5239,0,0,0,270
484.04,2.176,72.0503,0,0,0,270
484.05,2.2951,72.7266,0,0,0,270
484.06,2.3832,73.1413,0,0,0,270
484.07,2.463,73.4929,0,0,0,270
484.08,2.516,73.7018,0,0,0,270
484.09,2.5782,73.9729,0,0,0,270
484.1,2.6464,74.3426,0,0,0,270
484.11,2.6784,74.4871,0,0,0,270
484.12,2.6857,74.5414,0,0,0,270
484.13,2.7091,74.5659,0,0,0,270
484.14,2.7356,74.5866,0,0,0,270
484.15,2.7528,74.6084,0,0,0,270
484.16,2.7568,74.6084,0,0,0,270
484.17,2.7901,74.6084,0,0,0,270
484.18,2.8418,74.5737,0,0,0,270
484.19,2.8741,74.4727,0,0,0,270
484.2,2.8815,74.4077,0,0,0,270
484.21,2.8815,74.327,0,0,0,270
484.22,2.8815,74.2506,0,0,0,270
484.23,2.8815,74.1437,0,0,0,270
484.24,2.8815,74.0555,0,0,0,270
484.25,2.892,73.9552,0,0,0,270
484.26,2.9151,73.9027,0,0,0,270
484.27,2.9151,73.7671,0,0,0,270
484.28,2.9151,73.5844,0,0,0,270
484.29,2.874,73.4527,0,0,0,270
484.3,2.8511,73.3801,0,0,0,270
484.31,2.8424,73.316,0,0,0,270
484.32,2.8303,73.2463,0,0,0,270
484.33,2.7917,73.1201,0,0,0,270
484.34,2.7503,73.0231,0,0,0,270
484.35,2.6998,72.9264,0,0,0,270
484.36,2.6595,72.8697,0,0,0,270
484.37,2.5806,72.7313,0,0,0,270
484.38,2.5482,72.6514,0,0,0,270
484.39,2.5127,72.5977,0,0,0,270
484.4,2.4688,72.5276,0,0,0,270
484.41,2.4273,72.4685,0,0,0,270
484.42,2.3567,72.3729,0,0,0,270
484.43,2.2861,72.275,0,0,0,270
484.44,2.2283,72.2067,0,0,0,270
484.45,2.1394,72.0656,0,0,0,270
484.46,2.0651,71.8825,0,0,0,270
484.47,1.9967,71.7932,0,0,0,270
484.48,1.9425,71.7245,0,0,0,270
484.49,1.8865,71.6646,0,0,0,270
484.5,1.8026,71.5817,0,0,0,270
484.51,1.7373,71.5269,0,0,0,270
484.52,1.6895,71.5013,0,0,0,270
484.53,1.6774,71.4431,0,0,0,270
484.54,1.6367,71.3862,0,0,0,270
484.55,1.527,71.2693,0,0,0,270
484.56,1.4255,71.1289,0,0,0,270
484.57,1.3841,71.0371,0,0,0,270
484.58,1.3525,70.9775,0,0,0,270
484.59,1.3192,70.9158,0,0,0,270
484.6,1.2922,70.8027,0,0,0,270
484.61,1.2789,70.7168,0,0,0,270
484.62,1.253,70.6056,0,0,0,270
484.63,1.2366,70.4784,0,0,0,270
484.64,1.2138,70.3948,0,0,0,270
484.65,1.202,70.3049,0,0,0,270
484.66,1.169,70.2379,0,0,0,270
484.67,1.169,70.0891,0,0,0,270
484.68,1.081,69.9342,0,0,0,270
484.69,1.0292,69.833,0,0,0,270
484.7,0.9947,69.7418,0,0,0,270
484.71,0.9844,69.6842,0,0,0,270
484.72,0.9844,69.591,0,0,0,270
484.73,0.9632,69.4462,0,0,0,270
484.74,0.931,69.306,0,0,0,270
484.75,0.8932,69.1014,0,0,0,270
484.76,0.8685,68.9184,0,0,0,270
484.77,0.725,68.5259,0,0,0,270
484.78,0.4754,67.8075,0,0,0,270
484.79,0.3211,67.2629,0,0,0,270
484.8,0.1527,66.6312,0,0,0,270
484.81,-0.0189,65.8639,0,0,0,270
484.82,-0.1979,65.2012,0,0,0,270
484.83,-0.3995,64.5685,0,0,0,270
484.84,-0.5501,64.0428,0,0,0,270
484.85,-0.8078,62.9977,0,0,0,270
484.86,-1.0607,61.9468,0,0,0,270
484.87,-1.3178,60.6699,0,0,0,270
484.88,-1.5193,59.5117,0,0,0,270
484.89,-1.7997,58.0136,0,0,0,270
484.9,-2.2962,55.046,0,0,0,270
484.91,-2.7917,52.335,0,0,0,270
484.92,-3.1666,50.4647,0,0,0,270
484.93,-3.6657,48.3086,0,0,0,270
484.94,-4.1248,46.5539,0,0,0,270
484.95,-4.633,44.7158,0,0,0,270
484.96,-5.1566,42.8358,0,0,0,270
484.97,-6.103,39.3971,0,0,0,270
484.98,-6.6437,37.3061,0,0,0,270
484.99,-7.2761,34.8236,0,0,0,270
485,-8.8032,29.4173,0,0,0,270
485.01,-10.2256,24.4386,0,0,0,270
485.02,-11.0333,21.5508,0,0,0,270
485.03,-12.03,18.1198,0,0,0,270
485.04,-12.8934,15.2067,0,0,0,270
485.05,-13.9282,11.6785,0,0,0,270
485.06,-14.7589,8.7264,0,0,0,270
485.07,-15.5102,5.879,0,0,0,270
485.08,-16.1237,3.4334,0,0,0,270
485.09,-16.8726,0.5653,0,0,0,270
485.1,-17.7757,-2.9869,0,0,0,270
485.11,-18.5759,-6.3164,0,0,0,270
485.12,-20.0449,-12.5852,0,0,0,270
485.13,-21.1423,-16.9814,0,0,0,270
485.14,-21.9431,-20.2099,0,0,0,270
485.15,-22.7165,-23.5542,0,0,0,270
485.16,-23.2189,-26.0231,0,0,0,270
485.17,-23.6911,-28.7119,0,0,0,270
485.18,-24.0164,-30.7743,0,0,0,270
485.19,-24.399,-33.2269,0,0,0,270
485.2,-25.1059,-38.4471,0,0,0,270
485.21,-25.8048,-43.6384,0,0,0,270
485.22,-26.0767,-45.6314,0,0,0,270
485.23,-26.2889,-47.1206,0,0,0,270
485.24,-26.5118,-48.711,0,0,0,270
485.25,-26.8032,-50.9517,0,0,0,270
485.26,-27.224,-54.6072,0,0,0,270
485.27,-27.3951,-56.1333,0,0,0,270
485.28,-27.4837,-56.9521,0,0,0,270
485.29,-27.6465,-58.53,0,0,0,270
485.3,-27.8702,-61.0082,0,0,0,270
485.31,-28.1445,-64.354,0,0,0,270
485.32,-28.2889,-65.8689,0,0,0,270
485.33,-28.3934,-67.1198,0,0,0,270
485.34,-28.4634,-67.8429,0,0,0,270
485.35,-28.5666,-68.8656,0,0,0,270
485.36,-28.6933,-70.025,0,0,0,270
485.37,-28.8305,-71.1808,0,0,0,270
485.38,-28.9653,-72.3004,0,0,0,270
485.39,-29.0731,-73.1918,0,0,0,270
