time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.29,0.005,-68.691,1.4019,0,0,270
547.3,-0.1909,-68.3019,1.4019,0,0,270
547.31,-0.4092,-67.8067,1.4019,0,0,270
547.32,-0.6778,-67.2053,1.4019,0,0,270
547.33,-1.0751,-66.1087,1.4019,0,0,270
547.34,-1.5229,-64.9414,1.4019,0,0,270
547.35,-1.674,-64.5346,1.4019,0,0,270
547.36,-2.0209,-63.6856,1.4019,0,0,270
547.37,-2.3791,-62.7836,1.4019,0,0,270
547.38,-2.7764,-61.7401,1.4019,0,0,270
547.39,-3.2074,-60.555,1.4019,0,0,270
547.4,-3.4368,-59.9183,1.4019,0,0,270
547.41,-3.9405,-58.468,1.4019,0,0,270
547.42,-4.4722,-56.8585,1.4019,0,0,270
547.43,-4.987,-55.0898,1.4019,0,0,270
547.44,-5.4739,-53.3034,1.4019,0,0,270
547.45,-5.9216,-51.4817,1.4019,0,0,270
547.46,-6.582,-48.7756,1.4019,0,0,270
547.47,-7.0353,-46.9538,1.4019,0,0,270
547.48,-7.5166,-45.0613,1.4019,0,0,270
547.49,-7.9699,-43.0804,1.4019,0,0,270
547.5,-8.4009,-40.9579,1.4019,0,0,270
547.51,-8.759,-38.7648,1.4019,0,0,270
547.52,-9.0388,-36.4301,1.4019,0,0,270
547.53,-9.1452,-35.2451,1.4019,0,0,270
547.54,-9.2851,-32.7866,1.4019,0,0,270
547.55,-9.2851,-30.275,1.4019,0,0,270
547.56,-9.0165,-26.4193,1.4019,0,0,270
547.57,-8.5184,-22.5812,1.4019,0,0,270
547.58,-8.3225,-21.3078,1.4019,0,0,270
547.59,-7.8748,-18.7255,1.4019,0,0,270
547.6,-7.3375,-16.1962,1.4019,0,0,270
547.61,-6.7499,-13.667,1.4019,0,0,270
547.62,-6.4309,-12.3936,1.4019,0,0,270
547.63,-5.6642,-9.7759,1.4019,0,0,270
547.64,-4.7408,-7.1052,1.4019,0,0,270
547.65,-3.6719,-4.3637,1.4019,0,0,270
547.66,-1.4557,1.2431,1.4019,0,0,270
547.67,-0.2637,3.9668,1.4019,0,0,270
547.68,0.3184,5.3287,1.4019,0,0,270
547.69,1.4824,7.9287,1.4019,0,0,270
547.7,2.6465,10.4933,1.4019,0,0,270
547.71,3.7658,13.0756,1.4019,0,0,270
547.72,4.8627,15.5695,1.4019,0,0,270
547.73,5.9148,18.1164,1.4019,0,0,270
547.74,6.9725,20.6102,1.4019,0,0,270
547.75,7.4818,21.8483,1.4019,0,0,270
547.76,9.4405,26.6238,1.4019,0,0,270
547.77,10.2352,28.8877,1.4019,0,0,270
547.78,10.9348,31.0986,1.4019,0,0,270
547.79,11.5672,33.221,1.4019,0,0,270
547.8,11.875,34.2645,1.4019,0,0,270
547.81,12.4458,36.3339,1.4019,0,0,270
547.82,13.0223,38.3325,1.4019,0,0,270
547.83,13.4476,40.3488,1.4019,0,0,270
547.84,13.8169,42.2767,1.4019,0,0,270
547.85,14.0072,44.1515,1.4019,0,0,270
547.86,14.0744,45.8848,1.4019,0,0,270
547.87,14.0184,47.512,1.4019,0,0,270
547.88,13.8058,49.0685,1.4019,0,0,270
547.89,13.5371,50.4834,1.4019,0,0,270
547.9,13.151,51.863,1.4019,0,0,270
547.91,12.7145,53.2072,1.4019,0,0,270
547.92,12.2444,54.4807,1.4019,0,0,270
547.93,11.7575,55.7365,1.4019,0,0,270
547.94,11.2594,56.9392,1.4019,0,0,270
547.95,11.0019,57.5052,1.4019,0,0,270
547.96,9.9386,59.5745,1.4019,0,0,270
547.97,9.2894,60.4766,1.4019,0,0,270
547.98,8.5955,61.2725,1.4019,0,0,270
547.99,7.8456,62.0861,1.4019,0,0,270
548,7.4818,62.4752,1.4019,0,0,270
548.01,6.8102,63.2357,1.4019,0,0,270
548.02,5.9652,64.2085,1.4019,0,0,270
548.03,5.6965,64.5092,1.4019,0,0,270
548.04,5.1537,65.0575,1.4019,0,0,270
548.05,4.5661,65.535,1.4019,0,0,270
548.06,3.6315,66.1364,1.4019,0,0,270
548.07,3.0103,66.4724,1.4019,0,0,270
548.08,2.445,66.7554,1.4019,0,0,270
548.09,1.9078,67.003,1.4019,0,0,270
548.1,1.6167,67.1268,1.4019,0,0,270
548.11,1.0795,67.3214,1.4019,0,0,270
548.12,0.5926,67.4983,1.4019,0,0,270
548.13,0.1841,67.6751,1.4019,0,0,270
548.14,-0.1629,67.852,1.4019,0,0,270
548.15,-0.37,68.0112,1.4019,0,0,270
548.16,-0.7002,68.188,1.4019,0,0,270
548.17,-0.7897,68.2942,1.4019,0,0,270
548.18,-0.9296,68.418,1.4019,0,0,270
548.19,-0.9856,68.5241,1.4019,0,0,270
548.2,-1.0472,68.5772,1.4019,0,0,270
548.21,-1.1199,68.6302,1.4019,0,0,270
548.22,-1.1591,68.6656,1.4019,0,0,270
548.23,-1.1591,68.6656,1.4019,0,0,270
548.24,-1.1983,68.701,1.4019,0,0,270
548.25,-1.1983,68.701,1.4019,0,0,270
548.26,-1.2262,68.701,1.4019,0,0,270
548.27,-1.2262,68.701,1.4019,0,0,270
548.28,-1.1983,68.701,1.4019,0,0,270
548.29,-1.1983,68.701,1.4019,0,0,270
548.3,-1.1983,68.701,1.4019,0,0,270
548.31,-1.1983,68.701,1.4019,0,0,270
548.32,-1.1983,68.701,1.4019,0,0,270
548.33,-1.1983,68.701,1.4019,0,0,270
548.34,-1.1983,68.701,1.4019,0,0,270
548.35,-1.1983,68.701,1.4019,0,0,270
548.36,-1.1983,68.701,1.4019,0,0,270
548.37,-1.1983,68.701,1.4019,0,0,270
548.38,-1.1647,68.701,1.4019,0,0,270
548.39,-1.1647,68.701,1.4019,0,0,270
548.4,-1.1647,68.7363,1.4019,0,0,270
548.41,-1.1647,68.7363,1.4019,0,0,270
548.42,-1.1647,68.7363,1.4019,0,0,270
548.43,-1.1647,68.7363,1.4019,0,0,270
548.44,-1.1647,68.7363,1.4019,0,0,270
548.45,-1.1647,68.7363,1.4019,0,0,270
548.46,-1.1647,68.7363,1.4019,0,0,270
548.47,-1.1647,68.7363,1.4019,0,0,270
548.48,-1.1367,68.7363,1.4019,0,0,270
548.49,-1.1367,68.701,1.4019,0,0,270
548.5,-1.1087,68.6656,1.4019,0,0,270
548.51,-1.036,68.5595,1.4019,0,0,270
548.52,-1.036,68.5064,1.4019,0,0,270
548.53,-0.9688,68.3826,1.4019,0,0,270
548.54,-0.9184,68.2411,1.4019,0,0,270
548.55,-0.7393,68.0112,1.4019,0,0,270
548.56,-0.7002,67.8697,1.4019,0,0,270
548.57,-0.5491,67.7105,1.4019,0,0,270
548.58,-0.4987,67.6221,1.4019,0,0,270
548.59,-0.3812,67.4452,1.4019,0,0,270
548.6,-0.2637,67.1976,1.4019,0,0,270
548.61,-0.1629,66.8969,1.4019,0,0,270
548.62,0.0386,66.5078,1.4019,0,0,270
548.63,0.2344,66.0833,1.4019,0,0,270
548.64,0.4975,65.6235,1.4019,0,0,270
548.65,0.6318,65.3582,1.4019,0,0,270
548.66,1.141,64.1731,1.4019,0,0,270
548.67,1.4488,63.3949,1.4019,0,0,270
548.68,1.7678,62.4221,1.4019,0,0,270
548.69,2.1484,61.2902,1.4019,0,0,270
548.7,2.3443,60.6357,1.4019,0,0,270
548.71,2.792,59.2208,1.4019,0,0,270
548.72,3.3404,57.629,1.4019,0,0,270
548.73,3.9393,55.878,1.4019,0,0,270
548.74,4.594,54.0208,1.4019,0,0,270
548.75,5.2712,51.9515,1.4019,0,0,270
548.76,5.9596,49.6522,1.4019,0,0,270
548.77,6.2954,48.3964,1.4019,0,0,270
548.78,7.756,42.9842,1.4019,0,0,270
548.79,8.5451,40.0482,1.4019,0,0,270
548.8,8.9145,38.5448,1.4019,0,0,270
548.81,9.9498,33.84,1.4019,0,0,270
548.82,10.5822,30.6033,1.4019,0,0,270
548.83,10.9124,28.9408,1.4019,0,0,270
548.84,11.6064,25.5626,1.4019,0,0,270
548.85,12.3843,22.1313,1.4019,0,0,270
548.86,13.179,18.6116,1.4019,0,0,270
548.87,13.5763,16.8606,1.4019,0,0,270
548.88,15.0985,9.662,1.4019,0,0,270
548.89,15.9156,6.0008,1.4019,0,0,270
548.9,16.7607,2.2512,1.4019,0,0,270
548.91,17.5666,-1.3746,1.4019,0,0,270
548.92,18.3165,-5.0535,1.4019,0,0,270
548.93,18.6858,-6.8752,1.4019,0,0,270
548.94,19.8499,-12.1636,1.4019,0,0,270
548.95,20.2752,-13.9323,1.4019,0,0,270
548.96,21.0923,-17.3459,1.4019,0,0,270
548.97,21.4896,-19.0085,1.4019,0,0,270
548.98,22.844,-25.6411,1.4019,0,0,270
548.99,23.4764,-28.8778,1.4019,0,0,270
549,24.0976,-32.0968,1.4019,0,0,270
549.01,24.6908,-35.2451,1.4019,0,0,270
549.02,25.2784,-38.3933,1.4019,0,0,270
549.03,25.5303,-39.8967,1.4019,0,0,270
549.04,25.9668,-42.8327,1.4019,0,0,270
549.05,26.3417,-45.6626,1.4019,0,0,270
549.06,26.6328,-48.3511,1.4019,0,0,270
549.07,26.8902,-50.9157,1.4019,0,0,270
549.08,27.2708,-54.4884,1.4019,0,0,270
549.09,27.5114,-56.7347,1.4019,0,0,270
549.1,27.7688,-58.8217,1.4019,0,0,270
549.11,28.0151,-60.785,1.4019,0,0,270
549.12,28.2669,-62.5537,1.4019,0,0,270
549.13,28.3844,-63.4203,1.4019,0,0,270
549.14,28.6419,-65.0122,1.4019,0,0,270
549.15,28.9105,-66.4979,1.4019,0,0,270
549.16,29.1679,-67.8597,1.4019,0,0,270
549.17,29.3918,-69.1155,1.4019,0,0,270
549.18,29.6884,-70.8311,1.4019,0,0,270
549.19,29.8451,-71.8924,1.4019,0,0,270
549.2,30.0186,-72.9359,1.4019,0,0,270
549.21,30.1137,-73.9971,1.4019,0,0,270
549.22,30.1641,-75.0937,1.4019,0,0,270
