time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.89,1.9693,68.6201,0,0,0,270
367.9,1.9693,68.6561,0,0,0,270
367.91,1.9693,68.687,0,0,0,270
367.92,1.9574,68.7553,0,0,0,270
367.93,1.9357,68.8026,0,0,0,270
367.94,1.9294,68.8305,0,0,0,270
367.95,1.8966,68.892,0,0,0,270
367.96,1.8966,68.8955,0,0,0,270
367.97,1.8966,68.9083,0,0,0,270
367.98,1.8755,68.9399,0,0,0,270
367.99,1.8686,68.967,0,0,0,270
368,1.8466,69.0038,0,0,0,270
368.01,1.8154,69.0193,0,0,0,270
368.02,1.7958,69.0325,0,0,0,270
368.03,1.7958,69.0617,0,0,0,270
368.04,1.7958,69.0724,0,0,0,270
368.05,1.7958,69.0724,0,0,0,270
368.06,1.7949,69.0724,0,0,0,270
368.07,1.7566,68.9945,0,0,0,270
368.08,1.7566,68.7503,0,0,0,270
368.09,1.7902,68.418,0,0,0,270
368.1,1.7902,68.418,0,0,0,270
368.11,1.9221,67.6261,0,0,0,270
368.12,2.0173,66.994,0,0,0,270
368.13,2.1154,66.2187,0,0,0,270
368.14,2.2026,65.4968,0,0,0,270
368.15,2.3136,64.6134,0,0,0,270
368.16,2.4055,63.894,0,0,0,270
368.17,2.6225,62.1518,0,0,0,270
368.18,2.9021,59.1869,0,0,0,270
368.19,3.0103,57.5052,0,0,0,270
368.2,3.0103,57.5052,0,0,0,270
368.21,3.0764,55.3031,0,0,0,270
368.22,3.0942,53.5785,0,0,0,270
368.23,3.0749,51.5836,0,0,0,270
368.24,3.0386,50.0286,0,0,0,270
368.25,2.9791,48.1579,0,0,0,270
368.26,2.9419,46.8387,0,0,0,270
368.27,2.8703,43.8655,0,0,0,270
368.28,2.8692,42.8207,0,0,0,270
368.29,2.8312,40.3347,0,0,0,270
368.3,2.8093,35.5485,0,0,0,270
368.31,2.7341,31.6323,0,0,0,270
368.32,2.6879,29.1574,0,0,0,270
368.33,2.6232,26.2266,0,0,0,270
368.34,2.5475,23.5524,0,0,0,270
368.35,2.4488,20.5245,0,0,0,270
368.36,2.3577,18.0214,0,0,0,270
368.37,2.2538,15.2171,0,0,0,270
368.38,2.1948,13.6578,0,0,0,270
368.39,2.0748,10.2992,0,0,0,270
368.4,1.8715,4.4998,0,0,0,270
368.41,1.5844,-1.8812,0,0,0,270
368.42,1.4544,-4.7411,0,0,0,270
368.43,1.3461,-6.868,0,0,0,270
368.44,1.2246,-8.9344,0,0,0,270
368.45,1.0676,-11.9442,0,0,0,270
368.46,0.9671,-14.4954,0,0,0,270
368.47,0.8886,-17.2112,0,0,0,270
368.48,0.8612,-19.589,0,0,0,270
368.49,0.8612,-25.4308,0,0,0,270
368.5,0.8612,-29.6902,0,0,0,270
368.51,0.8351,-32.6544,0,0,0,270
368.52,0.7907,-35.2173,0,0,0,270
368.53,0.7323,-37.7811,0,0,0,270
368.54,0.6975,-39.9245,0,0,0,270
368.55,0.6518,-41.9128,0,0,0,270
368.56,0.6318,-43.958,0,0,0,270
368.57,0.6318,-45.9613,0,0,0,270
368.58,0.6159,-48.3499,0,0,0,270
368.59,0.5926,-50.2904,0,0,0,270
368.6,0.6067,-52.4664,0,0,0,270
368.61,0.6542,-54.1276,0,0,0,270
368.62,0.696,-57.009,0,0,0,270
368.63,0.8182,-60.1365,0,0,0,270
368.64,0.9286,-61.7775,0,0,0,270
368.65,1.0413,-62.8848,0,0,0,270
368.66,1.2397,-64.4379,0,0,0,270
368.67,1.3861,-65.5624,0,0,0,270
368.68,1.5062,-66.4727,0,0,0,270
368.69,1.635,-67.4525,0,0,0,270
368.7,1.9276,-69.4708,0,0,0,270
368.71,2.1505,-71.054,0,0,0,270
368.72,2.2395,-71.8896,0,0,0,270
368.73,2.3141,-72.7843,0,0,0,270
368.74,2.3642,-73.4992,0,0,0,270
368.75,2.4049,-74.3151,0,0,0,270
