time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.16,4.3992,70.6617,0,0,0,270
593.17,4.442,70.8104,0,0,0,270
593.18,4.4541,70.9381,0,0,0,270
593.19,4.4541,71.038,0,0,0,270
593.2,4.4541,71.1125,0,0,0,270
593.21,4.4541,71.1241,0,0,0,270
593.22,4.4541,71.1241,0,0,0,270
593.23,4.4249,71.1241,0,0,0,270
593.24,4.3845,71.1241,0,0,0,270
593.25,4.3758,71.1241,0,0,0,270
593.26,4.3307,71.1241,0,0,0,270
593.27,4.3254,71.0976,0,0,0,270
593.28,4.2906,71.0573,0,0,0,270
593.29,4.2862,71.0533,0,0,0,270
593.3,4.2862,71.0361,0,0,0,270
593.31,4.2583,71.0003,0,0,0,270
593.32,4.2583,71.0003,0,0,0,270
593.33,4.2583,70.9649,0,0,0,270
593.34,4.2583,70.9649,0,0,0,270
593.35,4.2583,70.9581,0,0,0,270
593.36,4.2583,70.9284,0,0,0,270
593.37,4.2583,70.8941,0,0,0,270
593.38,4.2583,70.8941,0,0,0,270
593.39,4.2583,70.8941,0,0,0,270
593.4,4.2376,70.8869,0,0,0,270
593.41,4.1943,70.8621,0,0,0,270
593.42,4.1602,70.8232,0,0,0,270
593.43,4.0883,70.7955,0,0,0,270
593.44,4.0164,70.7649,0,0,0,270
593.45,3.9555,70.7143,0,0,0,270
593.46,3.8967,70.6879,0,0,0,270
593.47,3.7919,70.6249,0,0,0,270
593.48,3.6595,70.5537,0,0,0,270
593.49,3.5436,70.5193,0,0,0,270
593.5,3.4023,70.4768,0,0,0,270
593.51,3.3108,70.4213,0,0,0,270
593.52,3.1726,70.3282,0,0,0,270
593.53,3.1726,70.3282,0,0,0,270
593.54,3.1497,70.311,0,0,0,270
593.55,2.9357,70.1399,0,0,0,270
593.56,2.8303,70.0138,0,0,0,270
593.57,2.6771,69.8344,0,0,0,270
593.58,2.504,69.6103,0,0,0,270
593.59,2.3577,69.4365,0,0,0,270
593.6,2.141,69.1921,0,0,0,270
593.61,2.065,69.1161,0,0,0,270
593.62,1.9246,68.9471,0,0,0,270
593.63,1.7679,68.7725,0,0,0,270
593.64,1.6411,68.6163,0,0,0,270
593.65,1.4725,68.3895,0,0,0,270
593.66,1.3706,68.2326,0,0,0,270
593.67,1.1888,67.9275,0,0,0,270
593.68,1.0166,67.6147,0,0,0,270
593.69,0.8666,67.3117,0,0,0,270
593.7,0.6884,66.914,0,0,0,270
593.71,0.5631,66.4502,0,0,0,270
593.72,0.5229,66.2561,0,0,0,270
593.73,0.4436,65.9699,0,0,0,270
593.74,0.3774,65.7071,0,0,0,270
593.75,0.2452,65.3679,0,0,0,270
593.76,0.1166,65.0177,0,0,0,270
593.77,-0.0112,64.558,0,0,0,270
593.78,-0.1246,64.188,0,0,0,270
593.79,-0.2368,63.8642,0,0,0,270
593.8,-0.3386,63.4961,0,0,0,270
593.81,-0.4204,63.0765,0,0,0,270
593.82,-0.4204,63.0765,0,0,0,270
593.83,-0.4204,63.0674,0,0,0,270
593.84,-0.4411,62.454,0,0,0,270
593.85,-0.5221,61.7845,0,0,0,270
593.86,-0.6139,60.9547,0,0,0,270
593.87,-0.762,60.2516,0,0,0,270
593.88,-0.8896,59.3721,0,0,0,270
593.89,-1.01,58.4344,0,0,0,270
593.9,-1.1317,57.2878,0,0,0,270
593.91,-1.2506,56.0666,0,0,0,270
593.92,-1.3762,54.6096,0,0,0,270
593.93,-1.4904,53.437,0,0,0,270
593.94,-1.7265,51.0315,0,0,0,270
593.95,-1.9191,49.0699,0,0,0,270
593.96,-2.0825,46.9638,0,0,0,270
593.97,-2.0825,46.9638,0,0,0,270
593.98,-2.2392,42.9311,0,0,0,270
593.99,-2.2392,42.9311,0,0,0,270
594,-2.2428,42.7651,0,0,0,270
594.01,-2.2824,40.7389,0,0,0,270
594.02,-2.181,36.5642,0,0,0,270
594.03,-1.8362,31.4346,0,0,0,270
594.04,-1.8362,31.4346,0,0,0,270
594.05,-1.6094,29.1885,0,0,0,270
594.06,-0.9408,23.7585,0,0,0,270
594.07,-0.9408,23.7585,0,0,0,270
594.08,-0.078,19.0062,0,0,0,270
594.09,0.6654,15.6402,0,0,0,270
594.1,0.6654,15.6402,0,0,0,270
594.11,1.9409,10.853,0,0,0,270
594.12,2.7292,8.2271,0,0,0,270
594.13,3.6175,5.6223,0,0,0,270
594.14,4.4926,3.1167,0,0,0,270
594.15,5.417,0.4835,0,0,0,270
594.16,6.4193,-2.4286,0,0,0,270
594.17,7.1938,-4.6779,0,0,0,270
594.18,8.1692,-7.4396,0,0,0,270
594.19,9.1495,-10.3773,0,0,0,270
594.2,9.1495,-10.3773,0,0,0,270
594.21,10.5285,-15.0877,0,0,0,270
594.22,11.317,-17.7229,0,0,0,270
594.23,12.1722,-20.4258,0,0,0,270
594.24,12.9831,-22.8642,0,0,0,270
594.25,12.9831,-22.8642,0,0,0,270
594.26,14.427,-27.622,0,0,0,270
594.27,14.427,-27.622,0,0,0,270
594.28,15.7869,-32.3621,0,0,0,270
594.29,15.7869,-32.3621,0,0,0,270
594.3,16.0186,-33.0945,0,0,0,270
594.31,16.9864,-36.1444,0,0,0,270
594.32,17.7502,-38.5835,0,0,0,270
594.33,18.493,-41.227,0,0,0,270
594.34,18.9943,-42.9878,0,0,0,270
594.35,19.7065,-45.3083,0,0,0,270
594.36,20.5122,-47.7084,0,0,0,270
594.37,21.2673,-49.9187,0,0,0,270
594.38,22.5244,-54.1094,0,0,0,270
594.39,22.6313,-54.4884,0,0,0,270
594.4,22.9902,-55.9404,0,0,0,270
594.41,23.4324,-57.7821,0,0,0,270
594.42,24.0577,-60.1947,0,0,0,270
594.43,24.4949,-61.6516,0,0,0,270
594.44,24.4949,-61.6516,0,0,0,270
594.45,24.6014,-61.9881,0,0,0,270
594.46,24.9591,-63.1304,0,0,0,270
594.47,25.3981,-64.674,0,0,0,270
594.48,25.6877,-65.9267,0,0,0,270
594.49,25.9212,-67.2419,0,0,0,270
594.5,26.1271,-68.5295,0,0,0,270
594.51,26.2009,-69.2977,0,0,0,270
594.52,26.2858,-70.5553,0,0,0,270
594.53,26.2603,-71.6815,0,0,0,270
594.54,26.2136,-72.5943,0,0,0,270
594.55,26.185,-73.4167,0,0,0,270
594.56,26.2081,-74.1422,0,0,0,270
594.57,26.2889,-74.6345,0,0,0,270
594.58,26.3808,-75.2484,0,0,0,270
594.59,26.4608,-75.5735,0,0,0,270
