time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.24,0.0945,-69.3277,1.4019,0,0,270
466.25,0.1393,-69.2216,1.4019,0,0,270
466.26,0.2064,-68.9917,1.4019,0,0,270
466.27,0.3631,-68.691,1.4019,0,0,270
466.28,0.6262,-68.355,1.4019,0,0,270
466.29,0.962,-67.9305,1.4019,0,0,270
466.3,1.3817,-67.4529,1.4019,0,0,270
466.31,1.6,-67.223,1.4019,0,0,270
466.32,2.0868,-66.7101,1.4019,0,0,270
466.33,2.6241,-66.1618,1.4019,0,0,270
466.34,3.3125,-65.5604,1.4019,0,0,270
466.35,4.096,-64.8706,1.4019,0,0,270
466.36,5.4615,-63.6326,1.4019,0,0,270
466.37,5.926,-63.1904,1.4019,0,0,270
466.38,8.1534,-61.2271,1.4019,0,0,270
466.39,9.3286,-60.1659,1.4019,0,0,270
466.4,9.9274,-59.5999,1.4019,0,0,270
466.41,11.1139,-58.4326,1.4019,0,0,270
466.42,12.3171,-57.1945,1.4019,0,0,270
466.43,13.5483,-55.868,1.4019,0,0,270
466.44,14.8131,-54.4884,1.4019,0,0,270
466.45,16.0667,-53.0204,1.4019,0,0,270
466.46,16.7103,-52.2776,1.4019,0,0,270
466.47,18.6131,-49.8191,1.4019,0,0,270
466.48,19.9394,-48.0681,1.4019,0,0,270
466.49,21.1483,-46.1402,1.4019,0,0,270
466.5,22.3963,-44.0885,1.4019,0,0,270
466.51,24.2431,-40.7457,1.4019,0,0,270
466.52,24.2431,-40.7457,1.4019,0,0,270
466.53,26.7503,-35.8641,1.4019,0,0,270
466.54,27.9255,-33.2287,1.4019,0,0,270
466.55,29.0112,-30.5227,1.4019,0,0,270
466.56,30.0186,-27.6397,1.4019,0,0,270
466.57,30.4831,-26.207,1.4019,0,0,270
466.58,31.3114,-23.2533,1.4019,0,0,270
466.59,32.0333,-20.1051,1.4019,0,0,270
466.6,32.7049,-16.9391,1.4019,0,0,270
466.61,33.3596,-13.7201,1.4019,0,0,270
466.62,33.8241,-10.4126,1.4019,0,0,270
466.63,34.1935,-7.1759,1.4019,0,0,270
466.64,34.3334,-5.531,1.4019,0,0,270
466.65,34.4621,1.1723,1.4019,0,0,270
466.66,34.4062,4.6036,1.4019,0,0,270
466.67,34.2551,8.0702,1.4019,0,0,270
466.68,34.0144,11.5899,1.4019,0,0,270
466.69,33.6675,15.1273,1.4019,0,0,270
466.7,33.4604,16.8783,1.4019,0,0,270
466.71,32.9623,20.3095,1.4019,0,0,270
466.72,32.4362,23.6524,1.4019,0,0,270
466.73,31.8262,26.8891,1.4019,0,0,270
466.74,31.1882,30.0197,1.4019,0,0,270
466.75,30.4943,33.0972,1.4019,0,0,270
466.76,29.6884,36.1393,1.4019,0,0,270
466.77,28.8433,39.1638,1.4019,0,0,270
466.78,27.9871,42.0468,1.4019,0,0,270
466.79,27.5114,43.4441,1.4019,0,0,270
466.8,25.5359,48.6794,1.4019,0,0,270
466.81,24.4557,51.1025,1.4019,0,0,270
466.82,23.4092,53.3841,1.4019,0,0,270
466.83,22.4522,55.5419,1.4019,0,0,270
466.84,21.4393,57.5936,1.4019,0,0,270
466.85,20.4263,59.5215,1.4019,0,0,270
466.86,19.3686,61.3255,1.4019,0,0,270
466.87,18.8537,62.1568,1.4019,0,0,270
466.88,17.8855,63.7133,1.4019,0,0,270
466.89,16.8726,65.1813,1.4019,0,0,270
466.9,15.3895,67.1622,1.4019,0,0,270
466.91,14.4549,68.3472,1.4019,0,0,270
466.92,13.5371,69.3908,1.4019,0,0,270
466.93,12.6025,70.3282,1.4019,0,0,270
466.94,11.6287,71.1418,1.4019,0,0,270
466.95,10.7445,71.8492,1.4019,0,0,270
466.96,9.9386,72.4329,1.4019,0,0,270
466.97,9.5581,72.6982,1.4019,0,0,270
466.98,8.7634,73.1758,1.4019,0,0,270
466.99,7.9575,73.6003,1.4019,0,0,270
467,7.2132,73.9717,1.4019,0,0,270
467.01,6.536,74.2547,1.4019,0,0,270
467.02,5.6686,74.573,1.4019,0,0,270
467.03,5.1705,74.7145,1.4019,0,0,270
467.04,4.7116,74.8383,1.4019,0,0,270
467.05,4.2974,74.8914,1.4019,0,0,270
467.06,3.956,74.8914,1.4019,0,0,270
467.07,3.6706,74.856,1.4019,0,0,270
467.08,3.4524,74.7853,1.4019,0,0,270
467.09,3.3404,74.7145,1.4019,0,0,270
467.1,3.1726,74.573,1.4019,0,0,270
467.11,3.0214,74.3962,1.4019,0,0,270
467.12,2.8032,73.9363,1.4019,0,0,270
467.13,2.7248,73.6533,1.4019,0,0,270
467.14,2.6521,73.3526,1.4019,0,0,270
467.15,2.6241,73.1934,1.4019,0,0,270
467.16,2.5849,72.9282,1.4019,0,0,270
467.17,2.5346,72.6805,1.4019,0,0,270
467.18,2.445,72.4152,1.4019,0,0,270
467.19,2.3946,72.2914,1.4019,0,0,270
467.2,2.3275,72.0261,1.4019,0,0,270
467.21,2.2547,71.7608,1.4019,0,0,270
467.22,2.2156,71.5132,1.4019,0,0,270
467.23,2.2156,71.2833,1.4019,0,0,270
467.24,2.1876,71.1064,1.4019,0,0,270
467.25,2.1876,70.8764,1.4019,0,0,270
467.26,2.1876,70.8057,1.4019,0,0,270
467.27,2.1876,70.7173,1.4019,0,0,270
467.28,2.1876,70.6465,1.4019,0,0,270
467.29,2.1876,70.5935,1.4019,0,0,270
467.3,2.1876,70.5227,1.4019,0,0,270
467.31,2.2156,70.505,1.4019,0,0,270
467.32,2.2156,70.4343,1.4019,0,0,270
467.33,2.2156,70.3812,1.4019,0,0,270
467.34,2.1876,70.3459,1.4019,0,0,270
467.35,2.1876,70.3105,1.4019,0,0,270
467.36,2.1876,70.3105,1.4019,0,0,270
467.37,2.2156,70.2574,1.4019,0,0,270
467.38,2.2156,70.2397,1.4019,0,0,270
467.39,2.2156,70.2397,1.4019,0,0,270
467.4,2.2156,70.2044,1.4019,0,0,270
467.41,2.2156,70.2044,1.4019,0,0,270
467.42,2.1876,70.2044,1.4019,0,0,270
467.43,2.1876,70.2044,1.4019,0,0,270
467.44,2.1876,70.169,1.4019,0,0,270
467.45,2.1876,70.169,1.4019,0,0,270
467.46,2.1876,70.169,1.4019,0,0,270
467.47,2.1876,70.169,1.4019,0,0,270
467.48,2.1876,70.169,1.4019,0,0,270
467.49,2.1876,70.169,1.4019,0,0,270
467.5,2.1876,70.169,1.4019,0,0,270
467.51,2.1876,70.169,1.4019,0,0,270
467.52,2.1876,70.1513,1.4019,0,0,270
467.53,2.1876,70.1513,1.4019,0,0,270
467.54,2.1876,70.1513,1.4019,0,0,270
467.55,2.154,70.1513,1.4019,0,0,270
467.56,2.154,70.1513,1.4019,0,0,270
467.57,2.154,70.1513,1.4019,0,0,270
467.58,2.154,70.1513,1.4019,0,0,270
467.59,2.154,70.1513,1.4019,0,0,270
467.6,2.154,70.1513,1.4019,0,0,270
467.61,2.154,70.1159,1.4019,0,0,270
467.62,2.154,70.1159,1.4019,0,0,270
467.63,2.154,70.0806,1.4019,0,0,270
467.64,2.154,70.0452,1.4019,0,0,270
467.65,2.154,69.9214,1.4019,0,0,270
467.66,2.154,69.7799,1.4019,0,0,270
467.67,2.154,69.6207,1.4019,0,0,270
467.68,2.154,69.3908,1.4019,0,0,270
467.69,2.154,69.1254,1.4019,0,0,270
467.7,2.1876,68.8248,1.4019,0,0,270
467.71,2.1876,68.4887,1.4019,0,0,270
467.72,2.1876,68.2942,1.4019,0,0,270
467.73,2.2268,67.8343,1.4019,0,0,270
467.74,2.2547,67.2506,1.4019,0,0,270
467.75,2.3331,66.5432,1.4019,0,0,270
467.76,2.3331,66.1187,1.4019,0,0,270
467.77,2.3331,64.2262,1.4019,0,0,270
467.78,2.2268,63.0412,1.4019,0,0,270
467.79,2.0868,61.6793,1.4019,0,0,270
467.8,1.8854,60.1405,1.4019,0,0,270
467.81,1.6111,58.4072,1.4019,0,0,270
467.82,1.1914,56.5147,1.4019,0,0,270
467.83,0.7045,54.4453,1.4019,0,0,270
467.84,0.4079,53.3664,1.4019,0,0,270
467.85,-0.2133,51.0494,1.4019,0,0,270
467.86,-0.8681,48.5556,1.4019,0,0,270
467.87,-1.5564,45.8848,1.4019,0,0,270
467.88,-2.3008,43.0726,1.4019,0,0,270
467.89,-3.9741,37.0768,1.4019,0,0,270
467.9,-4.4498,35.538,1.4019,0,0,270
467.91,-5.4236,32.319,1.4019,0,0,270
467.92,-6.3526,29.0115,1.4019,0,0,270
467.93,-7.276,25.5979,1.4019,0,0,270
467.94,-7.7517,23.8469,1.4019,0,0,270
467.95,-9.3187,18.4524,1.4019,0,0,270
467.96,-10.41,14.7913,1.4019,0,0,270
467.97,-10.9696,12.9341,1.4019,0,0,270
467.98,-12.1505,9.2552,1.4019,0,0,270
467.99,-13.3033,5.6294,1.4019,0,0,270
468,-14.9767,0.1818,1.4019,0,0,270
468.01,-15.9616,-3.3732,1.4019,0,0,270
468.02,-16.9746,-6.9637,1.4019,0,0,270
468.03,-17.9707,-10.4303,1.4019,0,0,270
468.04,-18.9389,-13.95,1.4019,0,0,270
468.05,-19.8511,-17.3459,1.4019,0,0,270
468.06,-20.7689,-20.7064,1.4019,0,0,270
468.07,-21.2446,-22.3867,1.4019,0,0,270
468.08,-22.1792,-25.6411,1.4019,0,0,270
468.09,-23.4328,-30.3812,1.4019,0,0,270
468.1,-24.1492,-33.4056,1.4019,0,0,270
468.11,-24.8487,-36.3593,1.4019,0,0,270
468.12,-25.6154,-39.2954,1.4019,0,0,270
468.13,-26.3374,-42.1076,1.4019,0,0,270
468.14,-26.9754,-44.8137,1.4019,0,0,270
468.15,-27.4623,-47.3783,1.4019,0,0,270
468.16,-27.8316,-49.713,1.4019,0,0,270
468.17,-27.9715,-50.8096,1.4019,0,0,270
468.18,-28.2122,-52.8612,1.4019,0,0,270
468.19,-28.4081,-54.7361,1.4019,0,0,270
468.2,-28.6599,-58.2027,1.4019,0,0,270
468.21,-28.7103,-59.7945,1.4019,0,0,270
468.22,-28.7774,-60.555,1.4019,0,0,270
468.23,-28.8782,-62.0054,1.4019,0,0,270
468.24,-28.9453,-63.438,1.4019,0,0,270
468.25,-29.0349,-64.8353,1.4019,0,0,270
468.26,-29.1188,-66.1972,1.4019,0,0,270
468.27,-29.1972,-67.4883,1.4019,0,0,270
468.28,-29.2755,-68.7264,1.4019,0,0,270
468.29,-29.3035,-69.3101,1.4019,0,0,270
468.3,-29.4434,-71.4502,1.4019,0,0,270
468.31,-29.5218,-72.4583,1.4019,0,0,270
468.32,-29.5218,-72.9359,1.4019,0,0,270
468.33,-29.5553,-73.891,1.4019,0,0,270
468.34,-29.5553,-74.8461,1.4019,0,0,270
