time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.49,1.9357,60.7595,1.4019,0,0,270
558.5,2.0197,59.4153,1.4019,0,0,270
558.51,2.0197,58.6548,1.4019,0,0,270
558.52,1.9749,57.0453,1.4019,0,0,270
558.53,1.9189,55.2236,1.4019,0,0,270
558.54,1.7063,53.2426,1.4019,0,0,270
558.55,1.4321,51.0848,1.4019,0,0,270
558.56,1.0123,48.8386,1.4019,0,0,270
558.57,0.8053,47.6535,1.4019,0,0,270
558.58,-0.0454,44.01,1.4019,0,0,270
558.59,-0.3588,42.7719,1.4019,0,0,270
558.6,-1.7243,37.3598,1.4019,0,0,270
558.61,-2.5302,34.4591,1.4019,0,0,270
558.62,-3.4256,31.3993,1.4019,0,0,270
558.63,-3.9517,29.8074,1.4019,0,0,270
558.64,-5.0094,26.553,1.4019,0,0,270
558.65,-6.0336,23.2279,1.4019,0,0,270
558.66,-7.0073,19.8497,1.4019,0,0,270
558.67,-7.9307,16.4538,1.4019,0,0,270
558.68,-8.9101,13.0579,1.4019,0,0,270
558.69,-9.3746,11.3246,1.4019,0,0,270
558.7,-10.2813,7.9287,1.4019,0,0,270
558.71,-12.0441,1.1546,1.4019,0,0,270
558.72,-12.9899,-2.2059,1.4019,0,0,270
558.73,-13.4768,-3.9392,1.4019,0,0,270
558.74,-14.4226,-7.4235,1.4019,0,0,270
558.75,-15.3236,-10.8371,1.4019,0,0,270
558.76,-16.2191,-14.3391,1.4019,0,0,270
558.77,-17.1537,-17.7173,1.4019,0,0,270
558.78,-18.0995,-21.0955,1.4019,0,0,270
558.79,-18.5416,-22.7581,1.4019,0,0,270
558.8,-20.0302,-28.9662,1.4019,0,0,270
558.81,-20.6906,-31.9022,1.4019,0,0,270
558.82,-21.3566,-34.7145,1.4019,0,0,270
558.83,-21.9498,-37.4736,1.4019,0,0,270
558.84,-22.4814,-40.1797,1.4019,0,0,270
558.85,-22.7165,-41.5416,1.4019,0,0,270
558.86,-23.1082,-44.23,1.4019,0,0,270
558.87,-23.4272,-46.9007,1.4019,0,0,270
558.88,-23.7127,-49.3946,1.4019,0,0,270
558.89,-23.9533,-51.7823,1.4019,0,0,270
558.9,-24.1604,-54.0109,1.4019,0,0,270
558.91,-24.4402,-57.1238,1.4019,0,0,270
558.92,-24.4402,-57.1238,1.4019,0,0,270
558.93,-24.8264,-60.8203,1.4019,0,0,270
558.94,-25.039,-62.536,1.4019,0,0,270
558.95,-25.1342,-63.3849,1.4019,0,0,270
558.96,-25.414,-65.9849,1.4019,0,0,270
558.97,-25.5147,-66.8516,1.4019,0,0,270
558.98,-25.705,-68.6026,1.4019,0,0,270
558.99,-25.9233,-70.2828,1.4019,0,0,270
559,-26.1415,-72.5645,1.4019,0,0,270
559.01,-26.1807,-73.8379,1.4019,0,0,270
559.02,-26.1303,-74.8815,1.4019,0,0,270
559.03,-26.0016,-75.6951,1.4019,0,0,270
559.04,-25.8505,-76.3318,1.4019,0,0,270
559.05,-25.7554,-76.5971,1.4019,0,0,270
