time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.97,3.5867,-64.853,1.4019,0,0,270
623.98,4.2247,-63.4734,1.4019,0,0,270
623.99,4.4261,-62.9605,1.4019,0,0,270
624,4.9802,-61.3333,1.4019,0,0,270
624.01,5.1537,-60.7496,1.4019,0,0,270
624.02,5.5398,-58.9278,1.4019,0,0,270
624.03,5.7077,-57.6721,1.4019,0,0,270
624.04,5.7861,-56.3986,1.4019,0,0,270
624.05,5.7861,-55.0721,1.4019,0,0,270
624.06,5.7861,-53.6748,1.4019,0,0,270
624.07,5.7469,-52.1714,1.4019,0,0,270
624.08,5.7469,-52.1714,1.4019,0,0,270
624.09,5.5902,-48.7225,1.4019,0,0,270
624.1,5.5902,-48.7225,1.4019,0,0,270
624.11,5.4111,-45.7865,1.4019,0,0,270
624.12,5.288,-43.6817,1.4019,0,0,270
624.13,5.1033,-41.4708,1.4019,0,0,270
624.14,4.9298,-39.2069,1.4019,0,0,270
624.15,4.7116,-36.9076,1.4019,0,0,270
624.16,4.4765,-34.5729,1.4019,0,0,270
624.17,4.2247,-32.2029,1.4019,0,0,270
624.18,3.9393,-29.8152,1.4019,0,0,270
624.19,3.5307,-26.0125,1.4019,0,0,270
624.2,3.2509,-23.3594,1.4019,0,0,270
624.21,2.9823,-20.5649,1.4019,0,0,270
624.22,2.736,-17.682,1.4019,0,0,270
624.23,2.445,-14.8344,1.4019,0,0,270
624.24,2.1372,-11.9691,1.4019,0,0,270
624.25,1.7566,-9.1569,1.4019,0,0,270
624.26,1.2586,-6.4331,1.4019,0,0,270
624.27,0.6821,-3.727,1.4019,0,0,270
624.28,-0.2916,0.2526,1.4019,0,0,270
624.29,-0.5994,1.5437,1.4019,0,0,270
624.3,-0.5994,1.5437,1.4019,0,0,270
624.31,-1.5173,5.4702,1.4019,0,0,270
624.32,-2.0713,8.0348,1.4019,0,0,270
624.33,-2.5806,10.6879,1.4019,0,0,270
624.34,-3.0395,13.4293,1.4019,0,0,270
624.35,-3.4648,16.1354,1.4019,0,0,270
624.36,-3.9013,18.8946,1.4019,0,0,270
624.37,-4.5393,22.9449,1.4019,0,0,270
624.38,-4.7184,24.2714,1.4019,0,0,270
624.39,-5.2053,28.1625,1.4019,0,0,270
624.4,-5.4627,30.6918,1.4019,0,0,270
624.41,-5.653,33.1503,1.4019,0,0,270
624.42,-5.7929,35.5557,1.4019,0,0,270
624.43,-5.8825,37.9257,1.4019,0,0,270
624.44,-5.8825,40.2604,1.4019,0,0,270
624.45,-5.8825,42.5951,1.4019,0,0,270
624.46,-5.8209,44.8944,1.4019,0,0,270
624.47,-5.7258,47.1229,1.4019,0,0,270
624.48,-5.7258,47.1229,1.4019,0,0,270
624.49,-5.5635,51.2794,1.4019,0,0,270
624.5,-5.5635,51.2794,1.4019,0,0,270
624.51,-5.3732,55.9133,1.4019,0,0,270
624.52,-5.334,56.8154,1.4019,0,0,270
624.53,-5.278,57.6997,1.4019,0,0,270
624.54,-5.0766,60.2466,1.4019,0,0,270
624.55,-4.9479,61.9269,1.4019,0,0,270
624.56,-4.78,63.5718,1.4019,0,0,270
624.57,-4.349,66.7731,1.4019,0,0,270
624.58,-4.349,66.7731,1.4019,0,0,270
624.59,-4.0804,68.1704,1.4019,0,0,270
624.6,-3.8342,69.4085,1.4019,0,0,270
624.61,-3.6327,70.4343,1.4019,0,0,270
624.62,-3.4648,71.2479,1.4019,0,0,270
624.63,-3.3641,71.8669,1.4019,0,0,270
624.64,-3.2577,72.3091,1.4019,0,0,270
624.65,-3.1458,72.7336,1.4019,0,0,270
624.66,-3.0954,72.9105,1.4019,0,0,270
624.67,-3.0675,73.0166,1.4019,0,0,270
624.68,-3.0675,73.0166,1.4019,0,0,270
624.69,-3.0675,73.1227,1.4019,0,0,270
624.7,-3.0675,73.1227,1.4019,0,0,270
624.71,-3.0675,73.1227,1.4019,0,0,270
624.72,-3.0675,73.1227,1.4019,0,0,270
624.73,-3.0675,73.1227,1.4019,0,0,270
624.74,-3.0675,73.1227,1.4019,0,0,270
624.75,-3.0675,73.0519,1.4019,0,0,270
624.76,-3.0675,72.8751,1.4019,0,0,270
624.77,-3.0675,72.6451,1.4019,0,0,270
624.78,-3.0395,72.3798,1.4019,0,0,270
624.79,-3.0059,72.0615,1.4019,0,0,270
624.8,-2.9387,71.69,1.4019,0,0,270
624.81,-2.8492,71.3186,1.4019,0,0,270
624.82,-2.7317,70.9472,1.4019,0,0,270
624.83,-2.5918,70.6288,1.4019,0,0,270
624.84,-2.463,70.3459,1.4019,0,0,270
624.85,-2.2728,70.0452,1.4019,0,0,270
624.86,-2.2336,69.9391,1.4019,0,0,270
624.87,-2.1217,69.7445,1.4019,0,0,270
624.88,-2.0713,69.6384,1.4019,0,0,270
624.89,-2.0153,69.5499,1.4019,0,0,270
624.9,-1.9538,69.4969,1.4019,0,0,270
624.91,-1.8754,69.4261,1.4019,0,0,270
624.92,-1.7915,69.3554,1.4019,0,0,270
624.93,-1.7915,69.3554,1.4019,0,0,270
624.94,-1.6236,69.2316,1.4019,0,0,270
624.95,-1.6236,69.2316,1.4019,0,0,270
624.96,-1.4669,69.0901,1.4019,0,0,270
624.97,-1.4669,69.0901,1.4019,0,0,270
624.98,-1.3661,69.0193,1.4019,0,0,270
624.99,-1.299,68.9486,1.4019,0,0,270
625,-1.2542,68.9132,1.4019,0,0,270
625.01,-1.2095,68.8778,1.4019,0,0,270
625.02,-1.1759,68.8071,1.4019,0,0,270
625.03,-1.1255,68.7717,1.4019,0,0,270
625.04,-1.0975,68.7717,1.4019,0,0,270
625.05,-1.0472,68.7187,1.4019,0,0,270
625.06,-1.008,68.7187,1.4019,0,0,270
625.07,-0.9408,68.6833,1.4019,0,0,270
625.08,-0.8961,68.6479,1.4019,0,0,270
625.09,-0.8681,68.5948,1.4019,0,0,270
625.1,-0.7897,68.5418,1.4019,0,0,270
625.11,-0.7393,68.5064,1.4019,0,0,270
625.12,-0.7002,68.4534,1.4019,0,0,270
625.13,-0.6722,68.4357,1.4019,0,0,270
625.14,-0.6274,68.4003,1.4019,0,0,270
625.15,-0.6274,68.4003,1.4019,0,0,270
625.16,-0.5603,68.3295,1.4019,0,0,270
625.17,-0.5603,68.3295,1.4019,0,0,270
625.18,-0.5211,68.2942,1.4019,0,0,270
625.19,-0.4931,68.2588,1.4019,0,0,270
625.2,-0.4427,68.2057,1.4019,0,0,270
625.21,-0.3924,68.1527,1.4019,0,0,270
625.22,-0.3308,68.0819,1.4019,0,0,270
625.23,-0.2525,67.9581,1.4019,0,0,270
625.24,-0.1517,67.8874,1.4019,0,0,270
625.25,-0.051,67.8166,1.4019,0,0,270
625.26,0.005,67.7812,1.4019,0,0,270
625.27,0.1169,67.7459,1.4019,0,0,270
625.28,0.1952,67.7105,1.4019,0,0,270
625.29,0.268,67.6751,1.4019,0,0,270
625.3,0.4247,67.6044,1.4019,0,0,270
625.31,0.4639,67.569,1.4019,0,0,270
625.32,0.4639,67.569,1.4019,0,0,270
625.33,0.6038,67.4452,1.4019,0,0,270
625.34,0.7045,67.3037,1.4019,0,0,270
625.35,0.8612,67.1445,1.4019,0,0,270
625.36,1.0347,66.8615,1.4019,0,0,270
625.37,1.3201,66.3309,1.4019,0,0,270
625.38,1.3985,66.101,1.4019,0,0,270
625.39,1.6615,65.3051,1.4019,0,0,270
625.4,1.8406,64.6683,1.4019,0,0,270
625.41,2.0197,63.9432,1.4019,0,0,270
625.42,2.1876,63.0412,1.4019,0,0,270
625.43,2.3443,61.9623,1.4019,0,0,270
625.44,2.5346,60.0344,1.4019,0,0,270
625.45,2.5737,58.531,1.4019,0,0,270
625.46,2.6017,57.7351,1.4019,0,0,270
625.47,2.6017,55.0644,1.4019,0,0,270
625.48,2.6017,55.0644,1.4019,0,0,270
625.49,2.4338,51.2263,1.4019,0,0,270
625.5,2.4338,51.2263,1.4019,0,0,270
625.51,2.3331,49.1569,1.4019,0,0,270
625.52,2.2379,46.9284,1.4019,0,0,270
625.53,2.154,44.5583,1.4019,0,0,270
625.54,1.9189,40.7379,1.4019,0,0,270
625.55,1.7958,39.3761,1.4019,0,0,270
625.56,1.3593,35.0251,1.4019,0,0,270
625.57,0.9844,31.8945,1.4019,0,0,270
625.58,0.5366,28.6047,1.4019,0,0,270
625.59,0.1057,25.2796,1.4019,0,0,270
625.6,-0.2525,21.8483,1.4019,0,0,270
625.61,-0.5882,18.3463,1.4019,0,0,270
625.62,-1.0975,13.0225,1.4019,0,0,270
625.63,-1.3941,9.4852,1.4019,0,0,270
625.64,-1.6236,6.0185,1.4019,0,0,270
625.65,-1.8362,2.4635,1.4019,0,0,270
625.66,-2.0041,-1.0386,1.4019,0,0,270
625.67,-2.172,-4.5759,1.4019,0,0,270
625.68,-2.172,-4.5759,1.4019,0,0,270
625.69,-2.4183,-9.7405,1.4019,0,0,270
625.7,-2.5022,-11.4562,1.4019,0,0,270
625.71,-2.7597,-16.55,1.4019,0,0,270
625.72,-2.9276,-19.9282,1.4019,0,0,270
625.73,-3.0954,-23.2887,1.4019,0,0,270
625.74,-3.2465,-26.5254,1.4019,0,0,270
625.75,-3.3473,-29.7621,1.4019,0,0,270
625.76,-3.3865,-32.8396,1.4019,0,0,270
625.77,-3.3585,-35.811,1.4019,0,0,270
625.78,-3.2354,-38.7117,1.4019,0,0,270
625.79,-3.0395,-41.4001,1.4019,0,0,270
625.8,-2.6701,-45.1851,1.4019,0,0,270
625.81,-2.3791,-47.5021,1.4019,0,0,270
625.82,-2.0601,-49.6068,1.4019,0,0,270
625.83,-1.7243,-51.6055,1.4019,0,0,270
625.84,-1.3941,-53.5156,1.4019,0,0,270
625.85,-1.0975,-55.3551,1.4019,0,0,270
625.86,-0.8009,-57.2122,1.4019,0,0,270
625.87,-0.5603,-59.0517,1.4019,0,0,270
625.88,-0.5603,-59.0517,1.4019,0,0,270
625.89,-0.2637,-62.6244,1.4019,0,0,270
625.9,-0.2637,-62.6244,1.4019,0,0,270
625.91,-0.1349,-65.2244,1.4019,0,0,270
625.92,-0.0118,-66.7808,1.4019,0,0,270
625.93,0.1281,-68.2665,1.4019,0,0,270
625.94,0.2736,-69.5754,1.4019,0,0,270
625.95,0.4639,-70.7958,1.4019,0,0,270
625.96,0.615,-71.91,1.4019,0,0,270
625.97,0.7829,-73.4665,1.4019,0,0,270
625.98,0.7829,-73.944,1.4019,0,0,270
625.99,0.8221,-74.8638,1.4019,0,0,270
