time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.06,8.8274,-61.4661,0,0,0,270
282.07,9.5981,-60.5626,0,0,0,270
282.08,10.1775,-59.8101,0,0,0,270
282.09,11.1559,-58.4595,0,0,0,270
282.1,12.2981,-56.7665,0,0,0,270
282.11,13.1804,-55.4036,0,0,0,270
282.12,14.9791,-52.2798,0,0,0,270
282.13,16.3109,-49.5553,0,0,0,270
282.14,17.0587,-47.9733,0,0,0,270
282.15,17.9213,-45.8572,0,0,0,270
282.16,18.5644,-44.0326,0,0,0,270
282.17,19.2989,-41.7339,0,0,0,270
282.18,20.0254,-39.4163,0,0,0,270
282.19,20.619,-37.3625,0,0,0,270
282.2,21.3828,-34.3298,0,0,0,270
282.21,21.7514,-32.2035,0,0,0,270
282.22,22.066,-29.6365,0,0,0,270
282.23,22.2228,-26.7553,0,0,0,270
282.24,22.2228,-26.7553,0,0,0,270
282.25,21.9869,-23.057,0,0,0,270
282.26,21.6818,-20.8609,0,0,0,270
282.27,21.0959,-18.8022,0,0,0,270
282.28,20.2439,-16.5824,0,0,0,270
282.29,19.5541,-15.0712,0,0,0,270
282.3,18.5916,-13.1219,0,0,0,270
282.31,17.5666,-11.2085,0,0,0,270
282.32,17.5666,-11.2085,0,0,0,270
282.33,15.5636,-8.052,0,0,0,270
282.34,13.7546,-5.8391,0,0,0,270
282.35,12.424,-4.5881,0,0,0,270
282.36,10.9682,-3.3777,0,0,0,270
282.37,9.5923,-2.3686,0,0,0,270
282.38,8.047,-1.1447,0,0,0,270
282.39,8.047,-1.1447,0,0,0,270
282.4,5.8253,0.624,0,0,0,270
282.41,5.8253,0.624,0,0,0,270
282.42,5.3512,0.9967,0,0,0,270
282.43,3.5302,2.4213,0,0,0,270
282.44,1.7832,3.6228,0,0,0,270
282.45,0.579,4.4729,0,0,0,270
282.46,-0.9183,5.6884,0,0,0,270
282.47,-3.3543,8.0954,0,0,0,270
282.48,-5.7537,10.8294,0,0,0,270
282.49,-5.7537,10.8294,0,0,0,270
282.5,-5.8143,10.9089,0,0,0,270
282.51,-6.9248,12.3918,0,0,0,270
282.52,-8.0601,14.1246,0,0,0,270
282.53,-8.8639,15.3473,0,0,0,270
282.54,-9.9815,17.1563,0,0,0,270
282.55,-11.0685,19.0159,0,0,0,270
282.56,-12.1454,20.8764,0,0,0,270
282.57,-13.0027,22.3782,0,0,0,270
282.58,-13.5127,23.3781,0,0,0,270
282.59,-14.5102,25.6096,0,0,0,270
282.6,-14.9686,27.3625,0,0,0,270
282.61,-15.3943,29.475,0,0,0,270
282.62,-15.6233,31.7496,0,0,0,270
282.63,-15.6762,33.5096,0,0,0,270
282.64,-15.5798,35.9262,0,0,0,270
282.65,-15.3116,38.234,0,0,0,270
282.66,-14.6409,41.64,0,0,0,270
282.67,-14.6409,41.64,0,0,0,270
282.68,-13.503,45.0219,0,0,0,270
282.69,-12.7404,46.8792,0,0,0,270
282.7,-12.2087,48.1001,0,0,0,270
282.71,-11.2086,50.3614,0,0,0,270
282.72,-10.404,52.2657,0,0,0,270
282.73,-9.8163,53.5551,0,0,0,270
282.74,-8.7518,55.7517,0,0,0,270
282.75,-7.7535,57.7695,0,0,0,270
282.76,-7.1052,59.0762,0,0,0,270
282.77,-6.5004,60.284,0,0,0,270
282.78,-5.4177,62.061,0,0,0,270
282.79,-4.4492,63.3955,0,0,0,270
282.8,-3.5327,64.4223,0,0,0,270
282.81,-2.7869,65.2497,0,0,0,270
282.82,-2.0637,66.1515,0,0,0,270
282.83,-1.3046,67.0738,0,0,0,270
282.84,-1.3046,67.0738,0,0,0,270
282.85,-0.0672,68.3774,0,0,0,270
282.86,0.5557,68.9001,0,0,0,270
282.87,1.0619,69.357,0,0,0,270
282.88,1.4712,69.6738,0,0,0,270
282.89,1.4712,69.6738,0,0,0,270
282.9,1.8182,69.9567,0,0,0,270
282.91,1.8182,69.9567,0,0,0,270
282.92,1.8342,69.9652,0,0,0,270
282.93,1.8854,69.9921,0,0,0,270
282.94,1.8854,69.9921,0,0,0,270
282.95,1.8854,69.9853,0,0,0,270
282.96,1.8854,69.9567,0,0,0,270
282.97,1.8854,69.9567,0,0,0,270
282.98,1.8954,69.9567,0,0,0,270
282.99,1.9189,69.9504,0,0,0,270
283,1.9189,69.9391,0,0,0,270
283.01,1.9189,69.9391,0,0,0,270
283.02,1.9189,69.9391,0,0,0,270
283.03,1.9189,69.9538,0,0,0,270
283.04,1.9189,69.9567,0,0,0,270
283.05,1.9189,69.9391,0,0,0,270
283.06,1.9002,69.8797,0,0,0,270
283.07,1.8854,69.8077,0,0,0,270
283.08,1.8854,69.7502,0,0,0,270
283.09,1.8854,69.7123,0,0,0,270
283.1,1.8854,69.6384,0,0,0,270
283.11,1.8854,69.6384,0,0,0,270
283.12,1.8854,69.6304,0,0,0,270
283.13,1.8894,69.5676,0,0,0,270
283.14,1.9189,69.5676,0,0,0,270
283.15,1.9189,69.5676,0,0,0,270
283.16,1.9189,69.5499,0,0,0,270
283.17,1.9189,69.5499,0,0,0,270
283.18,1.9189,69.5499,0,0,0,270
283.19,1.9189,69.5499,0,0,0,270
283.2,1.9189,69.5499,0,0,0,270
283.21,1.9189,69.5499,0,0,0,270
283.22,1.9189,69.5499,0,0,0,270
283.23,1.9189,69.5499,0,0,0,270
283.24,1.9189,69.5499,0,0,0,270
283.25,1.9189,69.5499,0,0,0,270
283.26,1.9189,69.5499,0,0,0,270
283.27,1.9189,69.5499,0,0,0,270
283.28,1.9189,69.5499,0,0,0,270
283.29,1.9189,69.5499,0,0,0,270
283.3,1.8798,69.5499,0,0,0,270
283.31,1.8798,69.5499,0,0,0,270
283.32,1.8771,69.5528,0,0,0,270
283.33,1.8462,69.5894,0,0,0,270
283.34,1.8369,69.6207,0,0,0,270
283.35,1.794,69.6207,0,0,0,270
283.36,1.7445,69.6207,0,0,0,270
283.37,1.6913,69.6207,0,0,0,270
283.38,1.6223,69.646,0,0,0,270
283.39,1.581,69.6561,0,0,0,270
283.4,1.5436,69.6785,0,0,0,270
283.41,1.5112,69.6914,0,0,0,270
283.42,1.4738,69.7029,0,0,0,270
283.43,1.4239,69.7091,0,0,0,270
283.44,1.3598,69.7091,0,0,0,270
283.45,1.3102,69.7091,0,0,0,270
283.46,1.3089,69.7091,0,0,0,270
283.47,1.3089,69.7091,0,0,0,270
283.48,1.3089,69.4261,0,0,0,270
283.49,1.3089,69.4261,0,0,0,270
283.5,1.215,68.7274,0,0,0,270
283.51,1.1501,68.3006,0,0,0,270
283.52,1.1131,67.6574,0,0,0,270
283.53,1.1131,67.6574,0,0,0,270
283.54,1.1131,67.5721,0,0,0,270
283.55,1.1131,66.9534,0,0,0,270
283.56,1.1131,66.1362,0,0,0,270
283.57,1.1131,65.19,0,0,0,270
283.58,1.0287,63.8558,0,0,0,270
283.59,0.8511,62.5699,0,0,0,270
283.6,0.5457,61.0543,0,0,0,270
283.61,0.1985,59.5442,0,0,0,270
283.62,-0.2248,57.838,0,0,0,270
283.63,-0.7295,55.8637,0,0,0,270
283.64,-1.2527,53.8386,0,0,0,270
283.65,-1.9793,51.1328,0,0,0,270
283.66,-2.6551,48.8151,0,0,0,270
283.67,-3.6815,45.5751,0,0,0,270
283.68,-5.2042,41.0752,0,0,0,270
283.69,-6.2615,37.7874,0,0,0,270
283.7,-7.3263,34.2469,0,0,0,270
283.71,-7.3263,34.2469,0,0,0,270
283.72,-7.5684,33.4694,0,0,0,270
283.73,-8.4024,30.7941,0,0,0,270
283.74,-10.1205,25.4258,0,0,0,270
283.75,-10.7415,23.5563,0,0,0,270
283.76,-12.2601,19.1925,0,0,0,270
283.77,-13.7889,14.8254,0,0,0,270
283.78,-15.4902,9.9477,0,0,0,270
283.79,-16.7466,6.2386,0,0,0,270
283.8,-18.172,1.8451,0,0,0,270
283.81,-19.0982,-1.0978,0,0,0,270
283.82,-20.4656,-5.4928,0,0,0,270
283.83,-21.3564,-8.4146,0,0,0,270
283.84,-22.4985,-12.4528,0,0,0,270
283.85,-23.4734,-16.443,0,0,0,270
283.86,-24.1768,-19.7322,0,0,0,270
283.87,-24.8642,-23.0202,0,0,0,270
283.88,-25.795,-27.1483,0,0,0,270
283.89,-26.3458,-29.7556,0,0,0,270
283.9,-26.9275,-32.7232,0,0,0,270
283.91,-27.3815,-35.3458,0,0,0,270
283.92,-27.8043,-38.2439,0,0,0,270
283.93,-28.1134,-40.7971,0,0,0,270
283.94,-28.3405,-42.9498,0,0,0,270
283.95,-28.5574,-45.1838,0,0,0,270
283.96,-28.6738,-46.9753,0,0,0,270
283.97,-28.7301,-48.9837,0,0,0,270
283.98,-28.7089,-50.8151,0,0,0,270
283.99,-28.6556,-52.4019,0,0,0,270
284,-28.5396,-54.2631,0,0,0,270
284.01,-28.4204,-55.5445,0,0,0,270
284.02,-28.2794,-57.3007,0,0,0,270
284.03,-28.2794,-57.3007,0,0,0,270
284.04,-28.2689,-57.4502,0,0,0,270
284.05,-28.1325,-59.4082,0,0,0,270
284.06,-28.0473,-60.7729,0,0,0,270
284.07,-28.0103,-61.7784,0,0,0,270
284.08,-27.9634,-63.335,0,0,0,270
284.09,-27.8932,-64.8152,0,0,0,270
284.1,-27.888,-65.7796,0,0,0,270
284.11,-27.8748,-66.8905,0,0,0,270
284.12,-27.9305,-68.0256,0,0,0,270
284.13,-27.9922,-68.9793,0,0,0,270
284.14,-28.0967,-70.1266,0,0,0,270
284.15,-28.2651,-71.3427,0,0,0,270
284.16,-28.463,-72.4367,0,0,0,270
284.17,-28.7027,-73.5998,0,0,0,270
