time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.33,0.1074,-67.555,0,0,0,270
424.34,0.034,-66.8836,0,0,0,270
424.35,-0.0218,-66.388,0,0,0,270
424.36,-0.1771,-65.3478,0,0,0,270
424.37,-0.3271,-64.5352,0,0,0,270
424.38,-0.5527,-63.3867,0,0,0,270
424.39,-0.9308,-60.9797,0,0,0,270
424.4,-1.1368,-58.7515,0,0,0,270
424.41,-1.1982,-57.2657,0,0,0,270
424.42,-1.2856,-55.4212,0,0,0,270
424.43,-1.3286,-53.9613,0,0,0,270
424.44,-1.3595,-52.4154,0,0,0,270
424.45,-1.3773,-51.2888,0,0,0,270
424.46,-1.3567,-49.1836,0,0,0,270
424.47,-1.1259,-45.2075,0,0,0,270
424.48,-0.7454,-41.9997,0,0,0,270
424.49,-0.3463,-39.0648,0,0,0,270
424.5,0.0919,-36.2809,0,0,0,270
424.51,0.4835,-33.8568,0,0,0,270
424.52,0.9636,-30.8482,0,0,0,270
424.53,1.4483,-27.3215,0,0,0,270
424.54,1.7511,-24.9336,0,0,0,270
424.55,1.8589,-23.7377,0,0,0,270
424.56,2.0872,-21.0181,0,0,0,270
424.57,2.2737,-18.3428,0,0,0,270
424.58,2.6194,-13.1055,0,0,0,270
424.59,2.9207,-8.3079,0,0,0,270
424.6,2.9207,-8.3079,0,0,0,270
424.61,3.1718,-4.2133,0,0,0,270
424.62,3.4176,0.3233,0,0,0,270
424.63,3.5459,2.9556,0,0,0,270
424.64,3.6837,6.0315,0,0,0,270
424.65,3.7895,9.0997,0,0,0,270
424.66,3.8425,11.5828,0,0,0,270
424.67,3.8877,14.6973,0,0,0,270
424.68,3.8898,17.0116,0,0,0,270
424.69,3.8266,19.5544,0,0,0,270
424.7,3.7539,20.7816,0,0,0,270
424.71,3.2981,25.7834,0,0,0,270
424.72,2.8424,30.0197,0,0,0,270
424.73,2.8424,30.0197,0,0,0,270
424.74,2.4398,34.1684,0,0,0,270
424.75,2.1794,37.4314,0,0,0,270
424.76,2.0642,39.4353,0,0,0,270
424.77,1.9378,42.0808,0,0,0,270
424.78,1.8508,44.1666,0,0,0,270
424.79,1.7648,46.4046,0,0,0,270
424.8,1.7247,47.4415,0,0,0,270
424.81,1.5856,51.7152,0,0,0,270
424.82,1.4807,54.9546,0,0,0,270
424.83,1.4177,57.0435,0,0,0,270
424.84,1.3657,59.2456,0,0,0,270
424.85,1.3243,61.017,0,0,0,270
424.86,1.2776,63.0769,0,0,0,270
424.87,1.2415,64.7359,0,0,0,270
424.88,1.2026,66.1562,0,0,0,270
424.89,1.1912,67.1104,0,0,0,270
424.9,1.1499,68.284,0,0,0,270
424.91,0.8839,70.5184,0,0,0,270
424.92,0.6158,72.0045,0,0,0,270
424.93,0.5926,72.4526,0,0,0,270
424.94,0.5926,72.7976,0,0,0,270
424.95,0.6084,73.0814,0,0,0,270
424.96,0.6516,73.4673,0,0,0,270
424.97,0.6821,73.7764,0,0,0,270
424.98,0.6821,73.9902,0,0,0,270
424.99,0.6821,74.2184,0,0,0,270
425,0.6296,74.3686,0,0,0,270
425.01,0.6262,74.4164,0,0,0,270
425.02,0.5982,74.4568,0,0,0,270
425.03,0.5614,74.4669,0,0,0,270
425.04,0.5366,74.4669,0,0,0,270
425.05,0.5366,74.4557,0,0,0,270
425.06,0.551,74.4164,0,0,0,270
425.07,0.5897,74.3723,0,0,0,270
425.08,0.6293,74.2871,0,0,0,270
425.09,0.7122,74.1421,0,0,0,270
425.1,0.8177,73.916,0,0,0,270
425.11,0.8651,73.8048,0,0,0,270
425.12,0.9013,73.7034,0,0,0,270
425.13,0.933,73.6185,0,0,0,270
425.14,0.9884,73.4864,0,0,0,270
425.15,1.0315,73.3703,0,0,0,270
425.16,1.064,73.2556,0,0,0,270
425.17,1.1027,73.1719,0,0,0,270
425.18,1.1308,73.0509,0,0,0,270
425.19,1.1891,72.9356,0,0,0,270
425.2,1.2232,72.8132,0,0,0,270
425.21,1.2306,72.733,0,0,0,270
425.22,1.2306,72.6758,0,0,0,270
425.23,1.2306,72.6121,0,0,0,270
425.24,1.2306,72.5227,0,0,0,270
425.25,1.2306,72.4772,0,0,0,270
425.26,1.2551,72.3533,0,0,0,270
425.27,1.2341,72.3136,0,0,0,270
425.28,1.2306,72.2971,0,0,0,270
425.29,1.2035,72.2547,0,0,0,270
425.3,1.1914,72.2298,0,0,0,270
425.31,1.1914,72.2039,0,0,0,270
425.32,1.1724,72.1681,0,0,0,270
425.33,1.1522,72.1404,0,0,0,270
425.34,1.1522,72.1053,0,0,0,270
425.35,1.1522,72.0762,0,0,0,270
425.36,1.1522,72.0261,0,0,0,270
425.37,1.1187,71.9656,0,0,0,270
425.38,1.0857,71.9306,0,0,0,270
425.39,1.0309,71.9077,0,0,0,270
425.4,0.9931,71.8658,0,0,0,270
425.41,0.9683,71.8324,0,0,0,270
425.42,0.9371,71.8139,0,0,0,270
425.43,0.9118,71.8139,0,0,0,270
425.44,0.8754,71.8035,0,0,0,270
425.45,0.8491,71.7785,0,0,0,270
425.46,0.8053,71.7616,0,0,0,270
425.47,0.7683,71.7274,0,0,0,270
425.48,0.7402,71.6982,0,0,0,270
425.49,0.709,71.69,0,0,0,270
425.5,0.7045,71.6762,0,0,0,270
425.51,0.6883,71.6724,0,0,0,270
425.52,0.6499,71.6513,0,0,0,270
425.53,0.6209,71.637,0,0,0,270
425.54,0.5887,71.637,0,0,0,270
425.55,0.559,71.6298,0,0,0,270
425.56,0.5366,71.6016,0,0,0,270
425.57,0.5366,71.6008,0,0,0,270
425.58,0.5366,71.5839,0,0,0,270
425.59,0.5366,71.5393,0,0,0,270
425.6,0.5366,71.4092,0,0,0,270
425.61,0.5366,71.2751,0,0,0,270
425.62,0.5366,71.0797,0,0,0,270
425.63,0.5366,70.873,0,0,0,270
425.64,0.5593,70.5992,0,0,0,270
425.65,0.5864,70.3739,0,0,0,270
425.66,0.6219,70.1129,0,0,0,270
425.67,0.6617,69.7569,0,0,0,270
425.68,0.6821,69.3576,0,0,0,270
425.69,0.6689,68.972,0,0,0,270
425.7,0.6283,68.7637,0,0,0,270
425.71,0.5112,67.8035,0,0,0,270
425.72,0.5885,66.7379,0,0,0,270
425.73,0.6493,65.9744,0,0,0,270
425.74,0.706,64.9377,0,0,0,270
425.75,0.745,63.933,0,0,0,270
425.76,0.7661,62.7188,0,0,0,270
425.77,0.81,61.2946,0,0,0,270
425.78,0.8916,60.116,0,0,0,270
425.79,1.0022,58.7197,0,0,0,270
425.8,1.0494,58.0015,0,0,0,270
425.81,1.3752,54.7999,0,0,0,270
425.82,1.6493,51.2055,0,0,0,270
425.83,1.7333,49.4286,0,0,0,270
425.84,1.7914,48.1298,0,0,0,270
425.85,1.8439,46.7473,0,0,0,270
425.86,1.9078,44.661,0,0,0,270
425.87,1.962,42.5426,0,0,0,270
425.88,2.0074,40.8676,0,0,0,270
425.89,2.0477,38.8308,0,0,0,270
425.9,2.0625,37.0244,0,0,0,270
425.91,2.098,33.6245,0,0,0,270
425.92,2.0655,30.5545,0,0,0,270
425.93,1.9653,28.4832,0,0,0,270
425.94,1.8599,26.4456,0,0,0,270
425.95,1.7008,24.3278,0,0,0,270
425.96,1.5654,22.7187,0,0,0,270
425.97,1.4051,21.1732,0,0,0,270
425.98,1.213,19.8246,0,0,0,270
425.99,0.806,17.4742,0,0,0,270
426,0.3634,15.4952,0,0,0,270
426.01,-0.9378,10.7692,0,0,0,270
426.02,-2.1465,6.8318,0,0,0,270
426.03,-3.1591,3.8831,0,0,0,270
426.04,-4.2878,1.0199,0,0,0,270
426.05,-5.4012,-1.6601,0,0,0,270
426.06,-6.5303,-4.4949,0,0,0,270
426.07,-7.3451,-6.5848,0,0,0,270
426.08,-8.8796,-10.4696,0,0,0,270
426.09,-9.9846,-13.2602,0,0,0,270
426.1,-10.3949,-14.2003,0,0,0,270
426.11,-11.7103,-17.2343,0,0,0,270
426.12,-12.7525,-19.6793,0,0,0,270
426.13,-14.6247,-24.1211,0,0,0,270
426.14,-17.0083,-30.004,0,0,0,270
426.15,-18.3088,-33.3353,0,0,0,270
426.16,-19.3574,-35.9477,0,0,0,270
426.17,-20.5798,-39.0731,0,0,0,270
426.18,-21.6751,-41.8713,0,0,0,270
426.19,-22.8225,-44.8566,0,0,0,270
426.2,-23.6884,-47.211,0,0,0,270
426.21,-24.4075,-49.2205,0,0,0,270
426.22,-24.8645,-50.4913,0,0,0,270
426.23,-26.6464,-55.4274,0,0,0,270
426.24,-27.8713,-59.2658,0,0,0,270
426.25,-28.5543,-61.6699,0,0,0,270
426.26,-29.0303,-63.4127,0,0,0,270
426.27,-29.6049,-65.4745,0,0,0,270
426.28,-29.9695,-66.845,0,0,0,270
426.29,-30.311,-68.214,0,0,0,270
426.3,-30.5202,-69.1541,0,0,0,270
426.31,-30.8306,-70.6665,0,0,0,270
426.32,-31.0359,-71.9919,0,0,0,270
426.33,-31.2027,-74.1147,0,0,0,270
