time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.63,3.4344,65.2466,0,0,0,270
457.64,3.2398,65.8338,0,0,0,270
457.65,2.9219,66.8339,0,0,0,270
457.66,2.6188,67.9141,0,0,0,270
457.67,2.4696,68.4443,0,0,0,270
457.68,2.3185,68.9301,0,0,0,270
457.69,2.173,69.3602,0,0,0,270
457.7,2.0654,69.6579,0,0,0,270
457.71,1.9614,69.927,0,0,0,270
457.72,1.8881,70.0881,0,0,0,270
457.73,1.6021,70.6424,0,0,0,270
457.74,1.3939,71.0162,0,0,0,270
457.75,1.3254,71.16,0,0,0,270
457.76,1.244,71.3121,0,0,0,270
457.77,1.157,71.4194,0,0,0,270
457.78,1.0782,71.4768,0,0,0,270
457.79,1.0333,71.53,0,0,0,270
457.8,1.0048,71.5683,0,0,0,270
457.81,0.9743,71.591,0,0,0,270
457.82,0.9508,71.6097,0,0,0,270
457.83,0.9132,71.637,0,0,0,270
457.84,0.9116,71.6724,0,0,0,270
457.85,0.9116,71.6724,0,0,0,270
457.86,0.8908,71.6724,0,0,0,270
457.87,0.8836,71.6824,0,0,0,270
457.88,0.8836,71.69,0,0,0,270
457.89,0.8836,71.69,0,0,0,270
457.9,0.8836,71.69,0,0,0,270
457.91,0.8836,71.69,0,0,0,270
457.92,0.8836,71.69,0,0,0,270
457.93,0.8836,71.69,0,0,0,270
457.94,0.9077,71.69,0,0,0,270
457.95,0.9116,71.69,0,0,0,270
457.96,0.9116,71.69,0,0,0,270
457.97,0.897,71.69,0,0,0,270
457.98,0.8836,71.69,0,0,0,270
457.99,0.8836,71.69,0,0,0,270
458,0.8836,71.6861,0,0,0,270
458.01,0.8739,71.6539,0,0,0,270
458.02,0.8556,71.6161,0,0,0,270
458.03,0.8289,71.524,0,0,0,270
458.04,0.8221,71.4002,0,0,0,270
458.05,0.8454,71.319,0,0,0,270
458.06,0.8612,71.2101,0,0,0,270
458.07,0.8771,71.1093,0,0,0,270
458.08,0.9164,70.9767,0,0,0,270
458.09,0.9443,70.8793,0,0,0,270
458.1,0.9949,70.7693,0,0,0,270
458.11,1.0496,70.6947,0,0,0,270
458.12,1.0801,70.6035,0,0,0,270
458.13,1.1488,70.4052,0,0,0,270
458.14,1.1775,70.2554,0,0,0,270
458.15,1.1802,70.1885,0,0,0,270
458.16,1.206,70.1418,0,0,0,270
458.17,1.2297,70.1034,0,0,0,270
458.18,1.2576,70.0506,0,0,0,270
458.19,1.2698,70.0079,0,0,0,270
458.2,1.2807,69.9749,0,0,0,270
458.21,1.3033,69.9391,0,0,0,270
458.22,1.3033,69.927,0,0,0,270
458.23,1.3308,69.8336,0,0,0,270
458.24,1.3702,69.6926,0,0,0,270
458.25,1.3936,69.6039,0,0,0,270
458.26,1.4289,69.4252,0,0,0,270
458.27,1.4581,69.2672,0,0,0,270
458.28,1.4712,69.1096,0,0,0,270
458.29,1.4963,68.8625,0,0,0,270
458.3,1.5425,68.5513,0,0,0,270
458.31,1.6187,68.0376,0,0,0,270
458.32,1.6983,67.5133,0,0,0,270
458.33,1.8256,66.6949,0,0,0,270
458.34,1.9447,65.8568,0,0,0,270
458.35,2.0604,64.82,0,0,0,270
458.36,2.1137,64.2629,0,0,0,270
458.37,2.2357,62.8303,0,0,0,270
458.38,2.4302,60.0597,0,0,0,270
458.39,2.4798,56.6012,0,0,0,270
458.4,2.4303,54.7962,0,0,0,270
458.41,2.357,53.4257,0,0,0,270
458.42,2.2507,51.9294,0,0,0,270
458.43,2.0539,49.5593,0,0,0,270
458.44,1.8246,47.389,0,0,0,270
458.45,1.452,44.7203,0,0,0,270
458.46,0.9537,41.8997,0,0,0,270
458.47,0.5083,39.5871,0,0,0,270
458.48,-0.1479,36.6609,0,0,0,270
458.49,-1.9666,28.5815,0,0,0,270
458.5,-2.5864,25.8585,0,0,0,270
458.51,-3.484,22.2356,0,0,0,270
458.52,-4.2646,19.3453,0,0,0,270
458.53,-5.01,16.6532,0,0,0,270
458.54,-5.6279,14.3635,0,0,0,270
458.55,-6.5267,10.9207,0,0,0,270
458.56,-7.5428,6.9315,0,0,0,270
458.57,-8.293,4.0425,0,0,0,270
458.58,-9.99,-2.3289,0,0,0,270
458.59,-11.5482,-8.0418,0,0,0,270
458.6,-12.4715,-11.2126,0,0,0,270
458.61,-13.5679,-14.9015,0,0,0,270
458.62,-14.4351,-17.8662,0,0,0,270
458.63,-15.1434,-20.3903,0,0,0,270
458.64,-15.8912,-23.1994,0,0,0,270
458.65,-16.7794,-26.4604,0,0,0,270
458.66,-17.7525,-29.9739,0,0,0,270
458.67,-18.1615,-31.488,0,0,0,270
458.68,-18.9266,-34.4798,0,0,0,270
458.69,-20.2011,-39.6386,0,0,0,270
458.7,-21.1535,-43.0065,0,0,0,270
458.71,-22.0106,-46.0109,0,0,0,270
458.72,-22.5864,-48.0998,0,0,0,270
458.73,-23.2675,-50.7975,0,0,0,270
458.74,-23.727,-52.8262,0,0,0,270
458.75,-24.1274,-54.6835,0,0,0,270
458.76,-24.4651,-56.2948,0,0,0,270
458.77,-24.8195,-58.0014,0,0,0,270
458.78,-25.3274,-60.3627,0,0,0,270
458.79,-25.631,-61.7979,0,0,0,270
458.8,-26.2565,-65.0165,0,0,0,270
458.81,-26.5923,-67.1978,0,0,0,270
458.82,-26.7362,-68.4713,0,0,0,270
458.83,-26.8438,-69.6463,0,0,0,270
458.84,-26.9087,-70.521,0,0,0,270
458.85,-26.9691,-71.388,0,0,0,270
458.86,-27.0457,-72.3567,0,0,0,270
458.87,-27.1202,-73.3042,0,0,0,270
458.88,-27.1747,-74.0278,0,0,0,270
458.89,-27.2004,-74.3938,0,0,0,270
