time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.46,31.7479,-26.7377,1.4019,0,0,270
172.47,31.7479,-26.7377,1.4019,0,0,270
172.48,32.6153,-20.4234,1.4019,0,0,270
172.49,33.1022,-16.0017,1.4019,0,0,270
172.5,33.466,-11.4031,1.4019,0,0,270
172.51,33.7346,-6.6984,1.4019,0,0,270
172.52,33.8465,-1.8875,1.4019,0,0,270
172.53,33.8465,3.0117,1.4019,0,0,270
172.54,33.6675,7.9464,1.4019,0,0,270
172.55,33.091,15.3395,1.4019,0,0,270
172.56,32.4139,20.0973,1.4019,0,0,270
172.57,31.4793,24.6605,1.4019,0,0,270
172.58,30.2872,29.0115,1.4019,0,0,270
172.59,28.8321,33.2033,1.4019,0,0,270
172.6,27.2092,37.2713,1.4019,0,0,270
172.61,25.4799,41.2332,1.4019,0,0,270
172.62,23.745,45.0182,1.4019,0,0,270
172.63,23.745,45.0182,1.4019,0,0,270
172.64,20.2472,51.9691,1.4019,0,0,270
172.65,20.2472,51.9691,1.4019,0,0,270
172.66,17.6953,56.7446,1.4019,0,0,270
172.67,16.2234,59.7691,1.4019,0,0,270
172.68,14.9027,62.5636,1.4019,0,0,270
172.69,13.6882,65.1282,1.4019,0,0,270
172.7,12.5354,67.3391,1.4019,0,0,270
172.71,11.4217,69.3023,1.4019,0,0,270
172.72,10.3863,70.8588,1.4019,0,0,270
172.73,9.4126,72.1322,1.4019,0,0,270
172.74,8.4836,73.1227,1.4019,0,0,270
172.75,7.6497,73.954,1.4019,0,0,270
172.76,6.7319,74.9267,1.4019,0,0,270
172.77,6.3569,75.3513,1.4019,0,0,270
172.78,6.0883,75.6519,1.4019,0,0,270
172.79,5.9092,75.8111,1.4019,0,0,270
172.8,5.7581,75.8995,1.4019,0,0,270
172.81,5.6686,75.9172,1.4019,0,0,270
172.82,5.5678,75.9172,1.4019,0,0,270
172.83,5.4503,75.9172,1.4019,0,0,270
172.84,5.2824,75.8465,1.4019,0,0,270
172.85,5.0641,75.7227,1.4019,0,0,270
172.86,4.7116,75.3336,1.4019,0,0,270
172.87,4.4821,75.0152,1.4019,0,0,270
172.88,4.4821,75.0152,1.4019,0,0,270
172.89,4.2862,74.6792,1.4019,0,0,270
172.9,4.0848,74.3608,1.4019,0,0,270
172.91,3.9001,74.0601,1.4019,0,0,270
172.92,3.7882,73.7594,1.4019,0,0,270
172.93,3.7378,73.4588,1.4019,0,0,270
172.94,3.7378,73.105,1.4019,0,0,270
172.95,3.777,72.9282,1.4019,0,0,270
172.96,3.8161,72.7336,1.4019,0,0,270
172.97,3.8777,72.539,1.4019,0,0,270
172.98,3.9057,72.3445,1.4019,0,0,270
172.99,3.9449,72.0969,1.4019,0,0,270
173,4.068,71.69,1.4019,0,0,270
173.01,4.1239,71.5132,1.4019,0,0,270
173.02,4.3926,71.0356,1.4019,0,0,270
173.03,4.3926,71.0356,1.4019,0,0,270
173.04,4.7451,70.505,1.4019,0,0,270
173.05,4.8907,70.3282,1.4019,0,0,270
173.06,4.8907,70.3282,1.4019,0,0,270
173.07,5.1425,69.9921,1.4019,0,0,270
173.08,5.1425,69.9921,1.4019,0,0,270
173.09,5.1929,69.886,1.4019,0,0,270
173.1,5.2208,69.7799,1.4019,0,0,270
173.11,5.2208,69.6207,1.4019,0,0,270
173.12,5.1929,69.4792,1.4019,0,0,270
173.13,5.1593,69.32,1.4019,0,0,270
173.14,5.1313,69.1785,1.4019,0,0,270
173.15,5.0921,69.0547,1.4019,0,0,270
173.16,5.0529,68.9309,1.4019,0,0,270
173.17,5.0194,68.8425,1.4019,0,0,270
173.18,5.0194,68.7717,1.4019,0,0,270
173.19,5.0194,68.7187,1.4019,0,0,270
173.2,5.0529,68.6833,1.4019,0,0,270
173.21,5.0921,68.6479,1.4019,0,0,270
173.22,5.1201,68.6125,1.4019,0,0,270
173.23,5.1201,68.5948,1.4019,0,0,270
173.24,5.0921,68.5948,1.4019,0,0,270
173.25,5.0641,68.5595,1.4019,0,0,270
173.26,5.0641,68.5595,1.4019,0,0,270
173.27,5.0306,68.5241,1.4019,0,0,270
173.28,5.0306,68.5241,1.4019,0,0,270
173.29,4.941,68.5241,1.4019,0,0,270
173.3,4.941,68.5241,1.4019,0,0,270
173.31,4.913,68.5241,1.4019,0,0,270
173.32,4.913,68.5241,1.4019,0,0,270
173.33,4.913,68.5064,1.4019,0,0,270
173.34,4.8851,68.5064,1.4019,0,0,270
173.35,4.8515,68.5064,1.4019,0,0,270
173.36,4.8515,68.5064,1.4019,0,0,270
173.37,4.8235,68.5418,1.4019,0,0,270
173.38,4.7228,68.5772,1.4019,0,0,270
173.39,4.5829,68.6125,1.4019,0,0,270
173.4,4.4653,68.6656,1.4019,0,0,270
173.41,4.3646,68.7363,1.4019,0,0,270
173.42,4.2583,68.8071,1.4019,0,0,270
173.43,4.1687,68.8425,1.4019,0,0,270
173.44,4.0792,68.8778,1.4019,0,0,270
173.45,3.9672,68.9309,1.4019,0,0,270
173.46,3.9001,68.9663,1.4019,0,0,270
173.47,3.777,69.0724,1.4019,0,0,270
173.48,3.777,69.0724,1.4019,0,0,270
173.49,3.7378,69.1078,1.4019,0,0,270
173.5,3.6594,69.1785,1.4019,0,0,270
173.51,3.5699,69.2139,1.4019,0,0,270
173.52,3.3628,69.32,1.4019,0,0,270
173.53,3.2901,69.3554,1.4019,0,0,270
173.54,3.0942,69.4615,1.4019,0,0,270
173.55,2.9823,69.5323,1.4019,0,0,270
173.56,2.9039,69.5676,1.4019,0,0,270
173.57,2.8312,69.603,1.4019,0,0,270
173.58,2.7808,69.6207,1.4019,0,0,270
173.59,2.7808,69.6207,1.4019,0,0,270
173.6,2.7808,69.6207,1.4019,0,0,270
173.61,2.7136,69.6207,1.4019,0,0,270
173.62,2.7136,69.6207,1.4019,0,0,270
173.63,2.6857,69.6207,1.4019,0,0,270
173.64,2.6857,69.6207,1.4019,0,0,270
173.65,2.6857,69.6207,1.4019,0,0,270
173.66,2.6521,69.6207,1.4019,0,0,270
173.67,2.6521,69.6207,1.4019,0,0,270
173.68,2.6521,69.6207,1.4019,0,0,270
173.69,2.6241,69.6207,1.4019,0,0,270
173.7,2.6241,69.5853,1.4019,0,0,270
173.71,2.6241,69.5323,1.4019,0,0,270
173.72,2.6521,69.3554,1.4019,0,0,270
173.73,2.6521,69.1962,1.4019,0,0,270
173.74,2.6857,69.0017,1.4019,0,0,270
173.75,2.7248,68.8071,1.4019,0,0,270
173.76,2.7808,68.5948,1.4019,0,0,270
173.77,2.8424,68.3826,1.4019,0,0,270
173.78,2.9207,68.135,1.4019,0,0,270
173.79,3.0214,67.8343,1.4019,0,0,270
173.8,3.2285,67.233,1.4019,0,0,270
173.81,3.43,66.7023,1.4019,0,0,270
173.82,3.6706,66.101,1.4019,0,0,270
173.83,3.9672,65.4289,1.4019,0,0,270
173.84,4.303,64.7214,1.4019,0,0,270
173.85,4.303,64.7214,1.4019,0,0,270
173.86,4.6948,63.9609,1.4019,0,0,270
173.87,5.4111,62.652,1.4019,0,0,270
173.88,5.6574,62.1568,1.4019,0,0,270
173.89,6.2282,61.131,1.4019,0,0,270
173.9,7.23,59.38,1.4019,0,0,270
173.91,8.0638,58.0888,1.4019,0,0,270
173.92,8.9928,56.6385,1.4019,0,0,270
173.93,9.9554,55.0467,1.4019,0,0,270
173.94,10.9628,53.4018,1.4019,0,0,270
173.95,12.0093,51.527,1.4019,0,0,270
173.96,13.0502,49.546,1.4019,0,0,270
173.97,13.9792,47.3175,1.4019,0,0,270
173.98,14.7739,44.859,1.4019,0,0,270
173.99,15.4287,42.2237,1.4019,0,0,270
174,16.2626,37.8373,1.4019,0,0,270
174.01,16.7551,34.7775,1.4019,0,0,270
174.02,17.1524,31.5938,1.4019,0,0,270
174.03,17.1524,31.5938,1.4019,0,0,270
174.04,17.421,28.3217,1.4019,0,0,270
174.05,17.5386,24.9966,1.4019,0,0,270
174.06,17.3707,19.7259,1.4019,0,0,270
174.07,17.0517,16.0647,1.4019,0,0,270
174.08,16.576,12.3151,1.4019,0,0,270
174.09,15.9884,8.477,1.4019,0,0,270
174.1,15.2888,4.5505,1.4019,0,0,270
174.11,14.5725,0.6063,1.4019,0,0,270
174.12,13.7778,-3.3555,1.4019,0,0,270
174.13,12.4234,-9.1392,1.4019,0,0,270
174.14,11.5,-12.9772,1.4019,0,0,270
174.15,10.6046,-16.7269,1.4019,0,0,270
174.16,9.7092,-20.4588,1.4019,0,0,270
174.17,8.7354,-24.1377,1.4019,0,0,270
174.18,8.7354,-24.1377,1.4019,0,0,270
174.19,6.7319,-31.407,1.4019,0,0,270
174.2,6.7319,-31.407,1.4019,0,0,270
174.21,5.2712,-36.6954,1.4019,0,0,270
174.22,4.2974,-40.1443,1.4019,0,0,270
174.23,3.8161,-41.7715,1.4019,0,0,270
174.24,2.4842,-46.3701,1.4019,0,0,270
174.25,1.7566,-49.0939,1.4019,0,0,270
174.26,1.1634,-51.5701,1.4019,0,0,270
174.27,0.6654,-53.8517,1.4019,0,0,270
174.28,0.2736,-55.9388,1.4019,0,0,270
174.29,-0.0118,-57.8843,1.4019,0,0,270
174.3,-0.2245,-59.6884,1.4019,0,0,270
174.31,-0.4036,-62.0584,1.4019,0,0,270
174.32,-0.4707,-63.4557,1.4019,0,0,270
174.33,-0.4707,-64.1101,1.4019,0,0,270
174.34,-0.4987,-65.9142,1.4019,0,0,270
174.35,-0.4987,-67.0284,1.4019,0,0,270
174.36,-0.4987,-68.0366,1.4019,0,0,270
174.37,-0.5323,-69.0448,1.4019,0,0,270
174.38,-0.5323,-70.0352,1.4019,0,0,270
174.39,-0.5323,-71.0434,1.4019,0,0,270
174.4,-0.5323,-72.0338,1.4019,0,0,270
174.41,-0.5323,-73.042,1.4019,0,0,270
174.42,-0.5323,-74.0148,1.4019,0,0,270
174.43,-0.5323,-74.4923,1.4019,0,0,270
174.44,-0.5323,-75.7481,1.4019,0,0,270
