time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.11,1.3705,71.7785,0,0,0,270
430.12,1.3705,71.7278,0,0,0,270
430.13,1.3705,71.6711,0,0,0,270
430.14,1.3705,71.5603,0,0,0,270
430.15,1.3705,71.4034,0,0,0,270
430.16,1.3705,71.1718,0,0,0,270
430.17,1.3626,70.9605,0,0,0,270
430.18,1.3322,70.5512,0,0,0,270
430.19,1.2785,70.0294,0,0,0,270
430.2,1.2034,69.5733,0,0,0,270
430.21,0.9099,68.3791,0,0,0,270
430.22,0.6513,67.0183,0,0,0,270
430.23,0.4484,65.9527,0,0,0,270
430.24,0.1981,64.6378,0,0,0,270
430.25,-0.0654,63.4703,0,0,0,270
430.26,-0.4693,61.9382,0,0,0,270
430.27,-0.9113,60.2299,0,0,0,270
430.28,-1.2747,58.785,0,0,0,270
430.29,-1.7062,57.1367,0,0,0,270
430.3,-1.9336,56.2033,0,0,0,270
430.31,-3.0305,52.1932,0,0,0,270
430.32,-4.5321,47.5236,0,0,0,270
430.33,-5.2706,45.114,0,0,0,270
430.34,-5.8349,43.2381,0,0,0,270
430.35,-6.343,41.2578,0,0,0,270
430.36,-7.0682,38.3908,0,0,0,270
430.37,-7.8345,35.395,0,0,0,270
430.38,-8.5176,32.875,0,0,0,270
430.39,-9.4203,29.6562,0,0,0,270
430.4,-10.0543,27.3171,0,0,0,270
430.41,-11.2597,22.8062,0,0,0,270
430.42,-13.0728,16.2603,0,0,0,270
430.43,-13.8802,13.316,0,0,0,270
430.44,-14.4326,11.2089,0,0,0,270
430.45,-14.9349,8.9508,0,0,0,270
430.46,-15.6378,5.4242,0,0,0,270
430.47,-16.2748,2.045,0,0,0,270
430.48,-16.7886,-0.5974,0,0,0,270
430.49,-17.4357,-3.9263,0,0,0,270
430.5,-17.9284,-6.5863,0,0,0,270
430.51,-18.7391,-11.1517,0,0,0,270
430.52,-19.7586,-17.6089,0,0,0,270
430.53,-20.2775,-20.7575,0,0,0,270
430.54,-20.8272,-23.9344,0,0,0,270
430.55,-21.3339,-26.7494,0,0,0,270
430.56,-21.7156,-28.9943,0,0,0,270
430.57,-22.3466,-33.0813,0,0,0,270
430.58,-22.7658,-36.0509,0,0,0,270
430.59,-23.0814,-38.5359,0,0,0,270
430.6,-23.2474,-39.9562,0,0,0,270
430.61,-23.6017,-43.1053,0,0,0,270
430.62,-23.8425,-45.4441,0,0,0,270
430.63,-24.4736,-51.874,0,0,0,270
430.64,-24.7411,-54.4696,0,0,0,270
430.65,-25.0378,-57.1308,0,0,0,270
430.66,-25.246,-58.8512,0,0,0,270
430.67,-25.4614,-60.5676,0,0,0,270
430.68,-25.72,-62.341,0,0,0,270
430.69,-26.1079,-64.8882,0,0,0,270
430.7,-26.2536,-65.8421,0,0,0,270
430.71,-26.7274,-69.3492,0,0,0,270
430.72,-26.9698,-71.8747,0,0,0,270
430.73,-26.9698,-71.8747,0,0,0,270
430.74,-27.1377,-74.7046,0,0,0,270
430.75,-27.1377,-74.7046,0,0,0,270
