time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.19,-0.1139,-32.4842,0,0,0,270
519.2,0.0116,-29.5294,0,0,0,270
519.21,0.1579,-26.9462,0,0,0,270
519.22,0.3092,-24.4465,0,0,0,270
519.23,0.4247,-22.5562,0,0,0,270
519.24,0.6584,-18.7377,0,0,0,270
519.25,0.8052,-15.2446,0,0,0,270
519.26,0.8837,-12.1557,0,0,0,270
519.27,0.9407,-8.2791,0,0,0,270
519.28,0.9551,-3.526,0,0,0,270
519.29,0.9352,0.4847,0,0,0,270
519.3,0.9005,4.0803,0,0,0,270
519.31,0.8836,6.862,0,0,0,270
519.32,0.8971,9.7503,0,0,0,270
519.33,0.9286,11.3135,0,0,0,270
519.34,1.0276,17.6027,0,0,0,270
519.35,1.1175,22.6753,0,0,0,270
519.36,1.1529,25.8134,0,0,0,270
519.37,1.1822,29.2476,0,0,0,270
519.38,1.1914,32.0425,0,0,0,270
519.39,1.1914,35.3002,0,0,0,270
519.4,1.1914,37.729,0,0,0,270
519.41,1.1997,40.2111,0,0,0,270
519.42,1.2194,41.9651,0,0,0,270
519.43,1.2194,44.0103,0,0,0,270
519.44,1.1422,48.1253,0,0,0,270
519.45,0.9491,51.0565,0,0,0,270
519.46,0.7666,52.7266,0,0,0,270
519.47,0.559,54.4323,0,0,0,270
519.48,0.358,55.9227,0,0,0,270
519.49,0.1224,57.2748,0,0,0,270
519.5,-0.1228,58.4694,0,0,0,270
519.51,-0.2618,59.196,0,0,0,270
519.52,-0.3852,59.9937,0,0,0,270
519.53,-0.4346,60.3476,0,0,0,270
519.54,-0.5368,61.6995,0,0,0,270
519.55,-0.5781,62.8161,0,0,0,270
519.56,-0.5827,63.6468,0,0,0,270
519.57,-0.5608,64.163,0,0,0,270
519.58,-0.5308,64.4919,0,0,0,270
519.59,-0.4745,64.9407,0,0,0,270
519.6,-0.4111,65.3141,0,0,0,270
519.61,-0.3687,65.6041,0,0,0,270
519.62,-0.3053,65.9479,0,0,0,270
519.63,-0.269,66.1209,0,0,0,270
519.64,-0.1516,66.9153,0,0,0,270
519.65,-0.0138,67.4916,0,0,0,270
519.66,0.0994,67.7237,0,0,0,270
519.67,0.1936,67.8921,0,0,0,270
519.68,0.3075,68.0541,0,0,0,270
519.69,0.5122,68.2969,0,0,0,270
519.7,0.7442,68.5628,0,0,0,270
519.71,0.9042,68.7672,0,0,0,270
519.72,1.1008,69.0707,0,0,0,270
519.73,1.2381,69.3997,0,0,0,270
519.74,1.2756,69.4848,0,0,0,270
519.75,1.281,69.5248,0,0,0,270
519.76,1.2956,69.5508,0,0,0,270
519.77,1.3089,69.5852,0,0,0,270
519.78,1.3089,69.603,0,0,0,270
519.79,1.3089,69.6139,0,0,0,270
519.8,1.3089,69.6384,0,0,0,270
519.81,1.3089,69.6384,0,0,0,270
519.82,1.3089,69.6384,0,0,0,270
519.83,1.3089,69.6384,0,0,0,270
519.84,1.3089,69.6384,0,0,0,270
519.85,1.3089,69.6384,0,0,0,270
519.86,1.3089,69.6384,0,0,0,270
519.87,1.3089,69.6384,0,0,0,270
519.88,1.3089,69.6384,0,0,0,270
519.89,1.3089,69.6384,0,0,0,270
519.9,1.3089,69.6384,0,0,0,270
519.91,1.3089,69.6384,0,0,0,270
519.92,1.3089,69.6384,0,0,0,270
519.93,1.3089,69.6384,0,0,0,270
519.94,1.3089,69.6656,0,0,0,270
519.95,1.2883,69.6738,0,0,0,270
519.96,1.281,69.6738,0,0,0,270
519.97,1.262,69.6738,0,0,0,270
519.98,1.2418,69.6738,0,0,0,270
519.99,1.2418,69.6836,0,0,0,270
520,1.2412,69.7091,0,0,0,270
520.01,1.2138,69.7091,0,0,0,270
520.02,1.2138,69.6814,0,0,0,270
520.03,1.2384,69.6738,0,0,0,270
520.04,1.2418,69.6738,0,0,0,270
520.05,1.2418,69.6738,0,0,0,270
520.06,1.2418,69.6738,0,0,0,270
520.07,1.2418,69.6738,0,0,0,270
520.08,1.2418,69.6787,0,0,0,270
520.09,1.2418,69.7091,0,0,0,270
520.1,1.2418,69.7091,0,0,0,270
520.11,1.2211,69.7091,0,0,0,270
520.12,1.1815,69.7091,0,0,0,270
520.13,1.169,69.7091,0,0,0,270
520.14,1.169,69.7091,0,0,0,270
520.15,1.1595,69.7091,0,0,0,270
520.16,1.1323,69.7091,0,0,0,270
520.17,1.0835,69.7091,0,0,0,270
520.18,1.0349,69.7125,0,0,0,270
520.19,1.0123,69.7268,0,0,0,270
520.2,1.0123,69.7103,0,0,0,270
520.21,0.975,69.6829,0,0,0,270
520.22,0.9412,69.6475,0,0,0,270
520.23,0.9026,69.6163,0,0,0,270
520.24,0.8592,69.5478,0,0,0,270
520.25,0.7837,69.4506,0,0,0,270
520.26,0.717,69.3733,0,0,0,270
520.27,0.6765,69.3003,0,0,0,270
520.28,0.6673,69.254,0,0,0,270
520.29,0.6156,69.174,0,0,0,270
520.3,0.5926,69.1209,0,0,0,270
520.31,0.5582,69.0124,0,0,0,270
520.32,0.4926,68.9215,0,0,0,270
520.33,0.4274,68.8117,0,0,0,270
520.34,0.4247,68.7152,0,0,0,270
520.35,0.3873,68.6308,0,0,0,270
520.36,0.3598,68.5205,0,0,0,270
520.37,0.288,68.3342,0,0,0,270
520.38,0.1977,68.1582,0,0,0,270
520.39,0.1084,67.9329,0,0,0,270
520.4,0.0755,67.7871,0,0,0,270
520.41,-0.0733,67.0036,0,0,0,270
520.42,-0.2637,65.5881,0,0,0,270
520.43,-0.2637,65.5881,0,0,0,270
520.44,-0.374,64.9042,0,0,0,270
520.45,-0.5932,63.4549,0,0,0,270
520.46,-0.7631,62.3902,0,0,0,270
520.47,-0.9559,61.0809,0,0,0,270
520.48,-1.1037,59.881,0,0,0,270
520.49,-1.2716,58.3485,0,0,0,270
520.5,-1.3993,56.996,0,0,0,270
520.51,-1.5274,55.3804,0,0,0,270
520.52,-1.6542,54.0735,0,0,0,270
520.53,-1.7904,52.4251,0,0,0,270
520.54,-2.0507,48.638,0,0,0,270
520.55,-2.3468,44.1566,0,0,0,270
520.56,-2.5188,41.6692,0,0,0,270
520.57,-2.6502,39.8651,0,0,0,270
520.58,-2.7705,37.9697,0,0,0,270
520.59,-2.9603,35.1297,0,0,0,270
520.6,-3.1858,32.1699,0,0,0,270
520.61,-3.368,29.7561,0,0,0,270
520.62,-3.5905,26.6619,0,0,0,270
520.63,-3.767,24.1781,0,0,0,270
520.64,-3.9748,21.1782,0,0,0,270
520.65,-4.0933,19.4844,0,0,0,270
520.66,-4.5964,13.4812,0,0,0,270
520.67,-5.1537,7.2731,0,0,0,270
520.68,-5.4556,3.5969,0,0,0,270
520.69,-5.6351,1.3327,0,0,0,270
520.7,-5.8566,-1.521,0,0,0,270
520.71,-6.052,-4.336,0,0,0,270
520.72,-6.2659,-7.7161,0,0,0,270
520.73,-6.4441,-10.7676,0,0,0,270
520.74,-6.6051,-13.8747,0,0,0,270
520.75,-6.7292,-16.2135,0,0,0,270
520.76,-6.9679,-20.8249,0,0,0,270
520.77,-7.2154,-26.4874,0,0,0,270
520.78,-7.3282,-30.0831,0,0,0,270
520.79,-7.3575,-32.6051,0,0,0,270
520.8,-7.4006,-35.5465,0,0,0,270
520.81,-7.4018,-37.9042,0,0,0,270
520.82,-7.3605,-40.0987,0,0,0,270
520.83,-7.3131,-41.625,0,0,0,270
520.84,-7.2335,-44.1887,0,0,0,270
520.85,-7.1497,-46.2022,0,0,0,270
520.86,-6.8538,-50.5927,0,0,0,270
520.87,-6.5596,-53.8871,0,0,0,270
520.88,-6.5596,-53.8871,0,0,0,270
520.89,-6.374,-55.647,0,0,0,270
520.9,-5.9292,-59.1908,0,0,0,270
520.91,-5.6774,-60.864,0,0,0,270
520.92,-5.3628,-62.6519,0,0,0,270
520.93,-5.1133,-63.8808,0,0,0,270
520.94,-4.8484,-65.0881,0,0,0,270
520.95,-4.6122,-66.1075,0,0,0,270
520.96,-4.3558,-67.1753,0,0,0,270
520.97,-4.0009,-68.587,0,0,0,270
520.98,-3.7993,-69.4053,0,0,0,270
520.99,-3.4748,-70.9312,0,0,0,270
521,-3.0964,-73.014,0,0,0,270
521.01,-2.9757,-73.7188,0,0,0,270
521.02,-2.811,-74.667,0,0,0,270
