time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.09,4.303,36.3693,1.4019,0,0,270
539.1,5.1425,33.4863,1.4019,0,0,270
539.11,6.0043,30.4795,1.4019,0,0,270
539.12,6.9333,27.3313,1.4019,0,0,270
539.13,7.4314,25.7217,1.4019,0,0,270
539.14,8.4444,22.4143,1.4019,0,0,270
539.15,9.4405,19.0361,1.4019,0,0,270
539.16,10.364,15.5871,1.4019,0,0,270
539.17,11.2482,12.0851,1.4019,0,0,270
539.18,12.5466,6.7791,1.4019,0,0,270
539.19,13.3524,3.1709,1.4019,0,0,270
539.2,14.0688,-0.4018,1.4019,0,0,270
539.21,14.7627,-3.9569,1.4019,0,0,270
539.22,15.5015,-7.4589,1.4019,0,0,270
539.23,16.3074,-10.8548,1.4019,0,0,270
539.24,17.1524,-14.3038,1.4019,0,0,270
539.25,17.561,-15.9309,1.4019,0,0,270
539.26,18.3165,-19.203,1.4019,0,0,270
539.27,19.0608,-22.3867,1.4019,0,0,270
539.28,19.8051,-25.4465,1.4019,0,0,270
539.29,20.9804,-29.939,1.4019,0,0,270
539.3,22.0549,-34.2192,1.4019,0,0,270
539.31,22.3459,-35.6165,1.4019,0,0,270
539.32,22.8831,-38.3933,1.4019,0,0,270
539.33,23.3812,-41.011,1.4019,0,0,270
539.34,23.8569,-43.5048,1.4019,0,0,270
539.35,24.1032,-44.7252,1.4019,0,0,270
539.36,24.6348,-47.0069,1.4019,0,0,270
539.37,25.1385,-49.147,1.4019,0,0,270
539.38,25.6478,-51.181,1.4019,0,0,270
539.39,26.0731,-53.0912,1.4019,0,0,270
539.4,26.4425,-54.9129,1.4019,0,0,270
539.41,26.8398,-57.5836,1.4019,0,0,270
539.42,27.1029,-59.2993,1.4019,0,0,270
539.43,27.2819,-60.9618,1.4019,0,0,270
539.44,27.4498,-62.536,1.4019,0,0,270
539.45,27.6009,-64.0747,1.4019,0,0,270
539.46,27.7073,-65.5604,1.4019,0,0,270
539.47,27.7688,-66.2325,1.4019,0,0,270
539.48,27.8864,-67.5768,1.4019,0,0,270
539.49,28.0654,-69.3808,1.4019,0,0,270
539.5,28.1774,-70.442,1.4019,0,0,270
539.51,28.3173,-71.9277,1.4019,0,0,270
539.52,28.3173,-71.9277,1.4019,0,0,270
539.53,28.3956,-72.8828,1.4019,0,0,270
539.54,28.4628,-73.7848,1.4019,0,0,270
539.55,28.4964,-75.5889,1.4019,0,0,270
