time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.17,-1.9258,60.6888,1.4019,0,0,270
620.18,-1.7523,61.7854,1.4019,0,0,270
620.19,-1.5173,63.3242,1.4019,0,0,270
620.2,-1.355,64.2615,1.4019,0,0,270
620.21,-1.1871,65.1636,1.4019,0,0,270
620.22,-1.036,66.0833,1.4019,0,0,270
620.23,-1.036,66.0833,1.4019,0,0,270
620.24,-0.8065,67.3037,1.4019,0,0,270
620.25,-0.717,67.6574,1.4019,0,0,270
620.26,-0.5099,68.5418,1.4019,0,0,270
620.27,-0.4036,69.0547,1.4019,0,0,270
620.28,-0.314,69.5146,1.4019,0,0,270
620.29,-0.2245,69.9567,1.4019,0,0,270
620.3,-0.1517,70.3989,1.4019,0,0,270
620.31,-0.0622,70.788,1.4019,0,0,270
620.32,0.005,71.1241,1.4019,0,0,270
620.33,0.0665,71.4248,1.4019,0,0,270
620.34,0.1057,71.6547,1.4019,0,0,270
620.35,0.1785,71.8315,1.4019,0,0,270
620.36,0.1785,71.9554,1.4019,0,0,270
620.37,0.1449,72.0792,1.4019,0,0,270
620.38,0.1169,72.0792,1.4019,0,0,270
620.39,0.0777,72.1145,1.4019,0,0,270
620.4,0.1169,72.1145,1.4019,0,0,270
620.41,0.1169,72.1145,1.4019,0,0,270
620.42,0.1169,72.1145,1.4019,0,0,270
620.43,0.1169,72.1145,1.4019,0,0,270
620.44,0.1449,72.1145,1.4019,0,0,270
620.45,0.1785,72.1145,1.4019,0,0,270
620.46,0.2176,72.0792,1.4019,0,0,270
620.47,0.2176,72.0792,1.4019,0,0,270
620.48,0.2176,72.0792,1.4019,0,0,270
620.49,0.2176,72.0615,1.4019,0,0,270
620.5,0.2176,72.0615,1.4019,0,0,270
620.51,0.2456,71.9731,1.4019,0,0,270
620.52,0.2456,71.92,1.4019,0,0,270
620.53,0.2736,71.8492,1.4019,0,0,270
620.54,0.2736,71.7785,1.4019,0,0,270
620.55,0.3072,71.69,1.4019,0,0,270
620.56,0.3072,71.6193,1.4019,0,0,270
620.57,0.2736,71.5132,1.4019,0,0,270
620.58,0.2344,71.4424,1.4019,0,0,270
620.59,0.2344,71.3717,1.4019,0,0,270
620.6,0.2344,71.2833,1.4019,0,0,270
620.61,0.2736,71.1771,1.4019,0,0,270
620.62,0.3464,71.0533,1.4019,0,0,270
620.63,0.3464,70.8588,1.4019,0,0,270
620.64,0.3743,70.788,1.4019,0,0,270
620.65,0.3743,70.788,1.4019,0,0,270
620.66,0.4079,70.5758,1.4019,0,0,270
620.67,0.4471,70.452,1.4019,0,0,270
620.68,0.4471,70.3282,1.4019,0,0,270
620.69,0.4471,70.2397,1.4019,0,0,270
620.7,0.3631,70.1159,1.4019,0,0,270
620.71,0.3631,70.0098,1.4019,0,0,270
620.72,0.3631,69.7976,1.4019,0,0,270
620.73,0.3631,69.6384,1.4019,0,0,270
620.74,0.3352,69.4969,1.4019,0,0,270
620.75,0.3072,69.32,1.4019,0,0,270
620.76,0.3072,69.1608,1.4019,0,0,270
620.77,0.3072,69.037,1.4019,0,0,270
620.78,0.3072,69.037,1.4019,0,0,270
620.79,0.268,68.7363,1.4019,0,0,270
620.8,0.268,68.7363,1.4019,0,0,270
620.81,0.268,68.6302,1.4019,0,0,270
620.82,0.2288,68.5064,1.4019,0,0,270
620.83,0.2288,68.3826,1.4019,0,0,270
620.84,0.2288,68.2588,1.4019,0,0,270
620.85,0.2288,68.135,1.4019,0,0,270
620.86,0.1952,67.9404,1.4019,0,0,270
620.87,0.1952,67.7989,1.4019,0,0,270
620.88,0.1952,67.6574,1.4019,0,0,270
620.89,0.1952,67.4983,1.4019,0,0,270
620.9,0.2288,67.2506,1.4019,0,0,270
620.91,0.2288,67.1622,1.4019,0,0,270
620.92,0.2288,66.8085,1.4019,0,0,270
620.93,0.1785,66.5078,1.4019,0,0,270
620.94,0.1785,66.2248,1.4019,0,0,270
620.95,0.1785,66.2248,1.4019,0,0,270
620.96,0.1785,65.9064,1.4019,0,0,270
620.97,0.2176,65.5881,1.4019,0,0,270
620.98,0.2176,65.2166,1.4019,0,0,270
620.99,0.2456,64.5799,1.4019,0,0,270
621,0.2456,64.35,1.4019,0,0,270
621.01,0.2456,63.5187,1.4019,0,0,270
621.02,0.2456,62.8466,1.4019,0,0,270
621.03,0.2736,62.0861,1.4019,0,0,270
621.04,0.324,60.8303,1.4019,0,0,270
621.05,0.324,59.9636,1.4019,0,0,270
621.06,0.3743,59.0439,1.4019,0,0,270
621.07,0.4135,58.0888,1.4019,0,0,270
621.08,0.4135,58.0888,1.4019,0,0,270
621.09,0.4863,56.6562,1.4019,0,0,270
621.1,0.5143,56.1963,1.4019,0,0,270
621.11,0.5646,55.2766,1.4019,0,0,270
621.12,0.7213,53.8086,1.4019,0,0,270
621.13,0.8053,53.3134,1.4019,0,0,270
621.14,0.9844,51.7392,1.4019,0,0,270
621.15,1.1019,50.5719,1.4019,0,0,270
621.16,1.281,48.6794,1.4019,0,0,270
621.17,1.3985,47.3175,1.4019,0,0,270
621.18,1.4601,46.61,1.4019,0,0,270
621.19,1.5608,45.195,1.4019,0,0,270
621.2,1.8406,42.9488,1.4019,0,0,270
621.21,2.0197,41.4101,1.4019,0,0,270
621.22,2.3051,39.8713,1.4019,0,0,270
621.23,2.3051,39.8713,1.4019,0,0,270
621.24,2.8256,36.6169,1.4019,0,0,270
621.25,2.8256,36.6169,1.4019,0,0,270
621.26,3.2901,33.9108,1.4019,0,0,270
621.27,3.5979,32.0006,1.4019,0,0,270
621.28,3.9449,29.9843,1.4019,0,0,270
621.29,4.2471,27.968,1.4019,0,0,270
621.3,4.5325,25.8809,1.4019,0,0,270
621.31,4.8627,23.8116,1.4019,0,0,270
621.32,5.1817,21.7068,1.4019,0,0,270
621.33,5.5174,19.5844,1.4019,0,0,270
621.34,6.0267,16.2769,1.4019,0,0,270
621.35,6.4129,14.0307,1.4019,0,0,270
621.36,6.6144,12.9164,1.4019,0,0,270
621.37,7.3027,9.379,1.4019,0,0,270
621.38,7.84,7.009,1.4019,0,0,270
621.39,8.4052,4.5151,1.4019,0,0,270
621.4,8.4052,4.5151,1.4019,0,0,270
621.41,9.3006,0.6417,1.4019,0,0,270
621.42,10.1849,-3.2671,1.4019,0,0,270
621.43,10.1849,-3.2671,1.4019,0,0,270
621.44,11.1419,-7.1936,1.4019,0,0,270
621.45,11.875,-9.7759,1.4019,0,0,270
621.46,12.6753,-12.3582,1.4019,0,0,270
621.47,13.4812,-15.0112,1.4019,0,0,270
621.48,14.2535,-17.7173,1.4019,0,0,270
621.49,15.009,-20.5472,1.4019,0,0,270
621.5,16.2066,-24.9159,1.4019,0,0,270
621.51,17.0125,-27.8696,1.4019,0,0,270
621.52,17.768,-30.8233,1.4019,0,0,270
621.53,18.4564,-33.6886,1.4019,0,0,270
621.54,19.0832,-36.5362,1.4019,0,0,270
621.55,20.1241,-40.7987,1.4019,0,0,270
621.56,20.4655,-42.1606,1.4019,0,0,270
621.57,21.1315,-44.8844,1.4019,0,0,270
621.58,21.1315,-44.8844,1.4019,0,0,270
621.59,22.553,-51.181,1.4019,0,0,270
621.6,22.553,-51.181,1.4019,0,0,270
621.61,23.0231,-53.5687,1.4019,0,0,270
621.62,23.4876,-55.9387,1.4019,0,0,270
621.63,23.9241,-58.2557,1.4019,0,0,270
621.64,24.4166,-60.4666,1.4019,0,0,270
621.65,24.9035,-62.6244,1.4019,0,0,270
621.66,25.5303,-65.7196,1.4019,0,0,270
621.67,25.866,-67.7182,1.4019,0,0,270
621.68,26.1235,-69.6461,1.4019,0,0,270
621.69,26.5712,-73.2542,1.4019,0,0,270
621.7,26.6607,-74.0678,1.4019,0,0,270
621.71,26.7615,-74.8638,1.4019,0,0,270
621.72,27.0805,-77.11,1.4019,0,0,270
