time,pos_x,pos_y,pressure
523.486,-0.9576106,36.13934,1
523.496,-1.119909,38.59782,1
523.5059,-1.248625,40.91481,1
523.5159,-1.36615,43.12568,1
523.526,-1.534041,46.29164,1
523.5359,-1.645968,48.30794,1
523.546,-1.746705,50.21813,1
523.5561,-1.774689,51.13785,1
523.5659,-1.853039,53.79089,1
523.5759,-1.881019,55.45346,1
523.5859,-1.881019,57.04528,1
523.5959,-1.853039,57.78812,1
523.606,-1.813864,59.23845,1
523.616,-1.78588,60.56497,1
523.6259,-1.78588,61.76769,1
523.6359,-1.78588,63.35951,1
523.6459,-1.78588,64.29691,1
523.6559,-1.78588,65.09283,1
523.666,-1.78588,65.94179,1
523.6759,-1.78588,66.70233,1
523.686,-1.78588,67.44519,1
523.6959,-1.78588,68.08192,1
523.7059,-1.746705,68.59484,1
523.7159,-1.701932,68.84246,1
523.726,-1.606793,69.54993,1
523.7359,-1.517252,70.00978,1
523.7459,-1.427711,70.4166,1
523.7559,-1.343763,70.75264,1
523.7659,-1.315779,71.03563,1
523.7759,-1.248625,71.19481,1
523.7859,-1.248625,71.30093,1
523.7959,-1.164677,71.38937,1
523.8059,-1.119909,71.46011,1
523.8161,-1.119909,71.54855,1
523.8259,-1.058347,71.6193,1
523.8359,-1.058347,71.67236,1
523.8459,-1.058347,71.70773,1
523.856,-1.019172,71.7608,1
523.8659,-0.979997,71.7608,1
523.8759,-0.9072447,71.7608,1
523.886,-0.856874,71.70773,1
523.8959,-0.7897195,71.67236,1
523.9059,-0.7169624,71.65467,1
523.916,-0.6777873,71.6193,1
523.9259,-0.6498079,71.58392,1
523.9359,-0.6106328,71.58392,1
523.946,-0.5714577,71.54855,1
523.9559,-0.5210871,71.54855,1
523.9659,-0.4707212,71.54855,1
523.976,-0.4203553,71.54855,1
523.986,-0.4203553,71.54855,1
523.996,-0.3811802,71.54855,1
524.0059,-0.3811802,71.54855,1
524.0159,-0.3811802,71.54855,1
524.0259,-0.3811802,71.54855,1
524.0359,-0.4203553,71.54855,1
524.046,-0.4203553,71.54855,1
524.0559,-0.392371,71.54855,1
524.0659,-0.392371,71.54855,1
524.0759,-0.392371,71.54855,1
524.0859,-0.392371,71.54855,1
524.0959,-0.392371,71.54855,1
524.106,-0.4203553,71.54855,1
524.1159,-0.4483347,71.54855,1
524.1259,-0.4483347,71.54855,1
524.1359,-0.4091597,71.54855,1
524.1459,-0.4091597,71.54855,1
524.1559,-0.3587938,71.54855,1
524.166,-0.3587938,71.54855,1
524.176,-0.4091597,71.54855,1
524.1859,-0.4091597,71.54855,1
524.1959,-0.4091597,71.54855,1
524.2059,-0.4091597,71.51318,1
524.2159,-0.3699846,71.47781,1
524.226,-0.3699846,71.38937,1
524.236,-0.3699846,71.33631,1
524.2459,-0.3699846,71.30093,1
524.2559,-0.3699846,71.2125,1
524.2659,-0.3699846,71.12406,1
524.2759,-0.3699846,71.03563,1
524.2859,-0.3196187,70.9295,1
524.296,-0.263655,70.80569,1
524.306,-0.22448,70.6819,1
524.3159,-0.1741093,70.50502,1
524.3259,-0.1349342,70.31047,1
524.3359,-0.1013569,70.02748,1
524.3459,-0.0733775,69.62067,1
524.356,-0.0733775,69.12545,1
524.366,-0.04539325,68.52409,1
524.3759,-0.04539325,67.81661,1
524.3859,-0.04539325,66.93227,1
524.3959,-0.0733775,65.87105,1
524.4059,-0.0733775,64.59759,1
524.416,-0.0733775,63.14726,1
524.426,-0.1125526,61.52007,1
524.4359,-0.1909027,59.66295,1
524.4459,-0.3420052,57.68201,1
524.4559,-0.5322827,55.55957,1
524.4659,-0.9072447,52.09294,1
524.476,-1.198254,49.5814,1
524.4859,-1.545237,46.92837,1
524.4959,-1.953771,44.11614,1
524.5059,-2.44066,41.23317,1
524.5159,-2.731675,39.72979,1
524.5259,-3.845365,34.9897,1
524.5359,-4.281884,33.34481,1
524.546,-5.188503,29.93123,1
524.5559,-6.111911,26.39385,1
524.566,-7.455054,20.85785,1
524.5759,-8.451215,17.03748,1
524.5859,-9.497746,13.18173,1
524.5959,-10.52189,9.308292,1
524.606,-11.64677,5.399481,1
524.616,-12.79964,1.402244,1
524.6259,-13.92451,-2.559623,1
524.6359,-14.99903,-6.539188,1
524.6459,-15.93363,-10.41262,1
524.6559,-16.84585,-14.233,1
524.6663,-17.7021,-17.78806,1
524.676,-18.42963,-21.21932,1
524.6859,-19.00607,-24.3676,1
524.6959,-19.49295,-27.44512,1
524.7059,-19.95186,-30.50495,1
524.7159,-20.48912,-33.52942,1
524.726,-21.12711,-36.60694,1
524.7359,-21.82106,-39.71984,1
524.746,-22.49823,-42.7443,1
524.7559,-23.08586,-45.75108,1
524.7659,-23.58394,-48.63404,1
524.7759,-24.05404,-51.3932,1
524.786,-24.46817,-53.95781,1
524.796,-24.84873,-56.34554,1
524.8059,-25.17332,-58.62715,1
524.8159,-25.44195,-60.76727,1
524.8259,-25.71058,-62.78357,1
524.8359,-25.97361,-64.67608,1
524.8459,-26.20306,-66.48014,1
524.856,-26.38774,-68.19578,1
524.8659,-26.52766,-69.84066,1
524.8759,-26.65077,-71.37942,1
524.8859,-26.71793,-72.84743,1
524.8959,-26.75711,-74.2447,1
524.9059,-26.80747,-75.53584,1
524.916,-26.83546,-76.73855,1
