time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.91,0.1885,70.5156,0,0,0,270
157.92,-0.2648,70.5755,0,0,0,270
157.93,-0.5237,70.6332,0,0,0,270
157.94,-0.7545,70.7074,0,0,0,270
157.95,-1.0734,70.8394,0,0,0,270
157.96,-1.3391,70.9605,0,0,0,270
157.97,-1.6505,71.1016,0,0,0,270
157.98,-1.8292,71.194,0,0,0,270
157.99,-2.2365,71.3462,0,0,0,270
158,-3.074,71.5226,0,0,0,270
158.01,-3.9112,71.6655,0,0,0,270
158.02,-4.1274,71.697,0,0,0,270
158.03,-4.2696,71.7077,0,0,0,270
158.04,-4.3588,71.725,0,0,0,270
158.05,-4.4617,71.7431,0,0,0,270
158.06,-4.517,71.7431,0,0,0,270
158.07,-4.5644,71.7431,0,0,0,270
158.08,-4.5897,71.7431,0,0,0,270
158.09,-4.5941,71.7376,0,0,0,270
158.1,-4.6487,71.7077,0,0,0,270
158.11,-4.6204,71.6753,0,0,0,270
158.12,-4.5969,71.6724,0,0,0,270
158.13,-4.5555,71.6724,0,0,0,270
158.14,-4.4958,71.6724,0,0,0,270
158.15,-4.4498,71.6724,0,0,0,270
158.16,-4.4142,71.6724,0,0,0,270
158.17,-4.3274,71.6724,0,0,0,270
158.18,-4.278,71.6724,0,0,0,270
158.19,-4.2428,71.6724,0,0,0,270
158.2,-4.058,71.6555,0,0,0,270
158.21,-3.7329,71.6547,0,0,0,270
158.22,-3.5862,71.6547,0,0,0,270
158.23,-3.4092,71.6547,0,0,0,270
158.24,-3.2689,71.6647,0,0,0,270
158.25,-3.1514,71.6724,0,0,0,270
158.26,-3.0513,71.6724,0,0,0,270
158.27,-2.8964,71.6724,0,0,0,270
158.28,-2.7747,71.6724,0,0,0,270
158.29,-2.6315,71.652,0,0,0,270
158.3,-2.4575,71.5867,0,0,0,270
158.31,-2.3222,71.5473,0,0,0,270
158.32,-2.0642,71.4655,0,0,0,270
158.33,-1.8206,71.4139,0,0,0,270
158.34,-1.718,71.3832,0,0,0,270
158.35,-1.6656,71.3346,0,0,0,270
158.36,-1.6303,71.2809,0,0,0,270
158.37,-1.5813,71.23,0,0,0,270
158.38,-1.527,71.1712,0,0,0,270
158.39,-1.4793,71.0962,0,0,0,270
158.4,-1.4243,71.0066,0,0,0,270
158.41,-1.3998,70.9701,0,0,0,270
158.42,-1.3551,70.8642,0,0,0,270
158.43,-1.3223,70.7822,0,0,0,270
158.44,-1.2986,70.7523,0,0,0,270
158.45,-1.2654,70.6873,0,0,0,270
158.46,-1.2411,70.6205,0,0,0,270
158.47,-1.2374,70.5754,0,0,0,270
158.48,-1.2374,70.5293,0,0,0,270
158.49,-1.2198,70.5004,0,0,0,270
158.5,-1.1859,70.4502,0,0,0,270
158.51,-1.147,70.411,0,0,0,270
158.52,-1.0974,70.381,0,0,0,270
158.53,-1.0657,70.3399,0,0,0,270
158.54,-1.0142,70.3052,0,0,0,270
158.55,-0.9856,70.2751,0,0,0,270
158.56,-0.9576,70.2397,0,0,0,270
158.57,-0.9576,70.2397,0,0,0,270
158.58,-0.926,70.2112,0,0,0,270
158.59,-0.8944,70.1827,0,0,0,270
158.6,-0.8621,70.1364,0,0,0,270
158.61,-0.8513,70.0945,0,0,0,270
158.62,-0.8337,70.0629,0,0,0,270
158.63,-0.8062,70.0338,0,0,0,270
158.64,-0.7897,69.9842,0,0,0,270
158.65,-0.7897,69.9359,0,0,0,270
158.66,-0.7878,69.8658,0,0,0,270
158.67,-0.7219,69.7399,0,0,0,270
158.68,-0.6447,69.629,0,0,0,270
158.69,-0.6026,69.5195,0,0,0,270
158.7,-0.5882,69.4367,0,0,0,270
158.71,-0.5343,69.3835,0,0,0,270
158.72,-0.4576,69.2905,0,0,0,270
158.73,-0.387,69.1843,0,0,0,270
158.74,-0.3471,69.0988,0,0,0,270
158.75,-0.2919,68.9832,0,0,0,270
158.76,-0.224,68.8937,0,0,0,270
158.77,-0.135,68.7719,0,0,0,270
158.78,0.0274,68.5418,0,0,0,270
158.79,0.0274,68.5418,0,0,0,270
158.8,0.163,68.2846,0,0,0,270
158.81,0.2152,68.1417,0,0,0,270
158.82,0.2469,68.0424,0,0,0,270
158.83,0.2869,67.9433,0,0,0,270
158.84,0.3317,67.8304,0,0,0,270
158.85,0.4089,67.652,0,0,0,270
158.86,0.4949,67.4367,0,0,0,270
158.87,0.5868,67.1163,0,0,0,270
158.88,0.6781,66.7053,0,0,0,270
158.89,0.7723,66.1752,0,0,0,270
158.9,0.8674,65.5013,0,0,0,270
158.91,0.9453,64.9772,0,0,0,270
158.92,1.0754,64.1256,0,0,0,270
158.93,1.4115,62.9382,0,0,0,270
158.94,1.5965,62.3568,0,0,0,270
158.95,1.8321,61.6177,0,0,0,270
158.96,1.964,61.2202,0,0,0,270
158.97,2.1437,60.6487,0,0,0,270
158.98,2.3675,59.8843,0,0,0,270
158.99,2.5486,59.2377,0,0,0,270
159,2.7728,58.4225,0,0,0,270
159.01,2.9672,57.7557,0,0,0,270
159.02,3.2405,56.9376,0,0,0,270
159.03,3.4373,56.373,0,0,0,270
159.04,3.8404,55.3932,0,0,0,270
159.05,4.368,54.041,0,0,0,270
159.06,4.7117,53.0709,0,0,0,270
159.07,4.9269,52.3919,0,0,0,270
159.08,5.1099,51.785,0,0,0,270
159.09,5.2775,51.2268,0,0,0,270
159.1,5.5611,50.3174,0,0,0,270
159.11,5.7936,49.6047,0,0,0,270
159.12,6.0818,48.7528,0,0,0,270
159.13,6.2926,48.1427,0,0,0,270
159.14,6.5598,47.3826,0,0,0,270
159.15,6.892,46.2269,0,0,0,270
159.16,7.3561,44.2681,0,0,0,270
159.17,7.6369,42.974,0,0,0,270
159.18,7.859,41.8081,0,0,0,270
159.19,8.0219,40.9672,0,0,0,270
159.2,8.2185,39.9548,0,0,0,270
159.21,8.4509,38.6419,0,0,0,270
159.22,8.7584,36.7945,0,0,0,270
159.23,9.021,35.2407,0,0,0,270
159.24,9.317,33.0234,0,0,0,270
159.25,9.7282,29.4944,0,0,0,270
159.26,10.1613,23.6912,0,0,0,270
159.27,10.3963,20.0248,0,0,0,270
159.28,10.652,16.3191,0,0,0,270
159.29,10.8635,13.5755,0,0,0,270
159.3,11.1257,10.4401,0,0,0,270
159.31,11.35,8.2149,0,0,0,270
159.32,11.8299,3.885,0,0,0,270
159.33,12.2122,0.4931,0,0,0,270
159.34,12.766,-4.2386,0,0,0,270
159.35,13.6426,-11.8874,0,0,0,270
159.36,14.4423,-18.8623,0,0,0,270
159.37,14.8974,-22.7372,0,0,0,270
159.38,15.4722,-27.1994,0,0,0,270
159.39,15.9339,-30.5508,0,0,0,270
159.4,16.4102,-33.8341,0,0,0,270
159.41,16.7576,-35.9733,0,0,0,270
159.42,17.4018,-39.7624,0,0,0,270
159.43,17.9437,-42.7997,0,0,0,270
159.44,19.3045,-48.8922,0,0,0,270
159.45,20.713,-53.5516,0,0,0,270
159.46,22.0723,-57.6267,0,0,0,270
159.47,22.4925,-58.8391,0,0,0,270
159.48,23.2274,-60.9426,0,0,0,270
159.49,23.9304,-62.8328,0,0,0,270
159.5,24.8568,-65.1041,0,0,0,270
159.51,25.5452,-66.7009,0,0,0,270
159.52,26.1864,-68.2506,0,0,0,270
159.53,26.8053,-69.8378,0,0,0,270
159.54,27.2002,-70.875,0,0,0,270
159.55,27.5796,-71.8718,0,0,0,270
159.56,27.7693,-72.3472,0,0,0,270
159.57,28.4448,-73.9767,0,0,0,270
