time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.64,1.5776,70.2574,1.4019,0,0,270
394.65,1.6111,70.2397,1.4019,0,0,270
394.66,1.6671,70.169,1.4019,0,0,270
394.67,1.7175,70.1336,1.4019,0,0,270
394.68,1.7511,70.0806,1.4019,0,0,270
394.69,1.8854,69.886,1.4019,0,0,270
394.7,1.9189,69.7799,1.4019,0,0,270
394.71,1.9693,69.7091,1.4019,0,0,270
394.72,2.0365,69.4969,1.4019,0,0,270
394.73,2.0365,69.4085,1.4019,0,0,270
394.74,2.1148,69.2139,1.4019,0,0,270
394.75,2.1988,68.984,1.4019,0,0,270
394.76,2.2883,68.7187,1.4019,0,0,270
394.77,2.3946,68.3649,1.4019,0,0,270
394.78,2.5122,67.9227,1.4019,0,0,270
394.79,2.736,66.9323,1.4019,0,0,270
394.8,2.736,66.9323,1.4019,0,0,270
394.81,2.8703,66.1187,1.4019,0,0,270
394.82,3.1614,64.3854,1.4019,0,0,270
394.83,3.3516,63.4303,1.4019,0,0,270
394.84,3.5307,62.3514,1.4019,0,0,270
394.85,3.6986,61.1133,1.4019,0,0,270
394.86,3.777,60.4058,1.4019,0,0,270
394.87,3.8889,58.8671,1.4019,0,0,270
394.88,3.9169,57.1337,1.4019,0,0,270
394.89,3.9169,55.2235,1.4019,0,0,270
394.9,3.8105,53.1542,1.4019,0,0,270
394.91,3.6091,50.9256,1.4019,0,0,270
394.92,3.1502,47.3352,1.4019,0,0,270
394.93,3.1502,47.3352,1.4019,0,0,270
394.94,2.2883,42.1529,1.4019,0,0,270
394.95,1.7566,39.3407,1.4019,0,0,270
394.96,1.1243,36.387,1.4019,0,0,270
394.97,0.4079,33.3448,1.4019,0,0,270
394.98,-0.3924,30.1789,1.4019,0,0,270
394.99,-0.8065,28.5517,1.4019,0,0,270
395,-2.0433,23.5463,1.4019,0,0,270
395.01,-2.4686,21.8306,1.4019,0,0,270
395.02,-3.4144,18.364,1.4019,0,0,270
395.03,-4.4106,14.8974,1.4019,0,0,270
395.04,-5.9328,9.6797,1.4019,0,0,270
395.05,-6.8394,6.2661,1.4019,0,0,270
395.06,-7.7013,2.7995,1.4019,0,0,270
395.07,-8.6471,-0.5964,1.4019,0,0,270
395.08,-9.6265,-4.0807,1.4019,0,0,270
395.09,-10.6114,-7.6004,1.4019,0,0,270
395.1,-11.602,-11.1555,1.4019,0,0,270
395.11,-12.1617,-12.9949,1.4019,0,0,270
395.12,-13.2977,-16.5677,1.4019,0,0,270
395.13,-14.4114,-20.1051,1.4019,0,0,270
395.14,-16.4093,-26.6669,1.4019,0,0,270
395.15,-17.3551,-29.7621,1.4019,0,0,270
395.16,-17.8252,-31.2301,1.4019,0,0,270
395.17,-18.6983,-34.0423,1.4019,0,0,270
395.18,-19.4874,-36.7661,1.4019,0,0,270
395.19,-20.2205,-39.4192,1.4019,0,0,270
395.2,-20.9872,-42.0015,1.4019,0,0,270
395.21,-21.3678,-43.2749,1.4019,0,0,270
395.22,-22.1121,-45.8218,1.4019,0,0,270
395.23,-22.7892,-48.2803,1.4019,0,0,270
395.24,-23.3153,-50.6327,1.4019,0,0,270
395.25,-24.1995,-55.0898,1.4019,0,0,270
395.26,-24.3898,-56.151,1.4019,0,0,270
395.27,-24.7984,-58.1496,1.4019,0,0,270
395.28,-25.386,-60.9265,1.4019,0,0,270
395.29,-25.6043,-61.8108,1.4019,0,0,270
395.3,-26.0296,-63.5264,1.4019,0,0,270
395.31,-26.4269,-65.189,1.4019,0,0,270
395.32,-26.7851,-66.8162,1.4019,0,0,270
395.33,-26.9194,-67.6121,1.4019,0,0,270
395.34,-27.3559,-70.5305,1.4019,0,0,270
395.35,-27.507,-71.8393,1.4019,0,0,270
395.36,-27.6022,-72.9889,1.4019,0,0,270
395.37,-27.6358,-73.5019,1.4019,0,0,270
395.38,-27.7645,-74.8461,1.4019,0,0,270
395.39,-27.8036,-75.2352,1.4019,0,0,270
