time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.22,11.4273,64.7568,1.4019,0,0,270
193.23,10.543,65.3758,1.4019,0,0,270
193.24,9.7372,65.8711,1.4019,0,0,270
193.25,9.0208,66.2779,1.4019,0,0,270
193.26,8.3436,66.5962,1.4019,0,0,270
193.27,7.7784,66.8261,1.4019,0,0,270
193.28,7.3419,66.95,1.4019,0,0,270
193.29,7.0229,67.0207,1.4019,0,0,270
193.3,6.8998,67.0207,1.4019,0,0,270
193.31,6.592,67.0561,1.4019,0,0,270
193.32,6.5416,67.0915,1.4019,0,0,270
193.33,6.5024,67.1268,1.4019,0,0,270
193.34,6.4633,67.1622,1.4019,0,0,270
193.35,6.3961,67.2153,1.4019,0,0,270
193.36,6.3177,67.2506,1.4019,0,0,270
193.37,6.217,67.3391,1.4019,0,0,270
193.38,6.0771,67.4098,1.4019,0,0,270
193.39,5.9372,67.4983,1.4019,0,0,270
193.4,5.7973,67.6044,1.4019,0,0,270
193.41,5.6014,67.7282,1.4019,0,0,270
193.42,5.4783,67.8166,1.4019,0,0,270
193.43,5.3775,67.9051,1.4019,0,0,270
193.44,5.2992,67.9758,1.4019,0,0,270
193.45,5.2096,68.0466,1.4019,0,0,270
193.46,5.1705,68.0996,1.4019,0,0,270
193.47,5.0697,68.2057,1.4019,0,0,270
193.48,4.9634,68.4003,1.4019,0,0,270
193.49,4.7451,68.754,1.4019,0,0,270
193.5,4.5829,68.984,1.4019,0,0,270
193.51,4.415,69.2316,1.4019,0,0,270
193.52,4.275,69.4438,1.4019,0,0,270
193.53,4.1967,69.5499,1.4019,0,0,270
193.54,3.956,69.886,1.4019,0,0,270
193.55,3.8553,70.0098,1.4019,0,0,270
193.56,3.6482,70.2574,1.4019,0,0,270
193.57,3.402,70.5581,1.4019,0,0,270
193.58,3.2117,70.8411,1.4019,0,0,270
193.59,2.9431,71.1948,1.4019,0,0,270
193.6,2.8312,71.354,1.4019,0,0,270
193.61,2.7416,71.4601,1.4019,0,0,270
193.62,2.7136,71.5132,1.4019,0,0,270
193.63,2.6745,71.5486,1.4019,0,0,270
193.64,2.6353,71.5486,1.4019,0,0,270
193.65,2.6353,71.5839,1.4019,0,0,270
193.66,2.6353,71.5839,1.4019,0,0,270
193.67,2.6017,71.6016,1.4019,0,0,270
193.68,2.6017,71.6016,1.4019,0,0,270
193.69,2.5737,71.637,1.4019,0,0,270
193.7,2.5457,71.6724,1.4019,0,0,270
193.71,2.5122,71.6724,1.4019,0,0,270
193.72,2.5122,71.6724,1.4019,0,0,270
193.73,2.473,71.6724,1.4019,0,0,270
193.74,2.473,71.6724,1.4019,0,0,270
193.75,2.473,71.6724,1.4019,0,0,270
193.76,2.445,71.6724,1.4019,0,0,270
193.77,2.4058,71.69,1.4019,0,0,270
193.78,2.3667,71.69,1.4019,0,0,270
193.79,2.2939,71.69,1.4019,0,0,270
193.8,2.2044,71.69,1.4019,0,0,270
193.81,2.1764,71.69,1.4019,0,0,270
193.82,2.1148,71.6193,1.4019,0,0,270
193.83,2.0253,71.5839,1.4019,0,0,270
193.84,1.9189,71.5309,1.4019,0,0,270
193.85,1.807,71.4955,1.4019,0,0,270
193.86,1.7007,71.4601,1.4019,0,0,270
193.87,1.6,71.4248,1.4019,0,0,270
193.88,1.5608,71.3894,1.4019,0,0,270
193.89,1.4712,71.354,1.4019,0,0,270
193.9,1.3593,71.2833,1.4019,0,0,270
193.91,1.1802,71.1241,1.4019,0,0,270
193.92,1.0795,71.0356,1.4019,0,0,270
193.93,1.0515,70.9826,1.4019,0,0,270
193.94,0.9844,70.8764,1.4019,0,0,270
193.95,0.9116,70.788,1.4019,0,0,270
193.96,0.9116,70.7173,1.4019,0,0,270
193.97,0.8612,70.6819,1.4019,0,0,270
193.98,0.8612,70.6112,1.4019,0,0,270
193.99,0.8332,70.5581,1.4019,0,0,270
194,0.7941,70.5581,1.4019,0,0,270
194.01,0.7549,70.4166,1.4019,0,0,270
194.02,0.7549,70.3459,1.4019,0,0,270
194.03,0.7549,70.3105,1.4019,0,0,270
194.04,0.7213,70.1867,1.4019,0,0,270
194.05,0.7213,70.169,1.4019,0,0,270
194.06,0.7213,70.0982,1.4019,0,0,270
194.07,0.7717,70.0452,1.4019,0,0,270
194.08,0.8053,70.0098,1.4019,0,0,270
194.09,0.8053,69.9567,1.4019,0,0,270
194.1,0.8053,69.9037,1.4019,0,0,270
194.11,0.8332,69.8683,1.4019,0,0,270
194.12,0.8332,69.7799,1.4019,0,0,270
194.13,0.8612,69.6914,1.4019,0,0,270
194.14,0.8612,69.5676,1.4019,0,0,270
194.15,0.9004,69.4615,1.4019,0,0,270
194.16,0.9732,68.9309,1.4019,0,0,270
194.17,1.0235,68.6125,1.4019,0,0,270
194.18,1.0739,68.2765,1.4019,0,0,270
194.19,1.0739,68.0996,1.4019,0,0,270
194.2,1.1131,67.7282,1.4019,0,0,270
194.21,1.2138,67.286,1.4019,0,0,270
194.22,1.3033,66.8085,1.4019,0,0,270
194.23,1.3929,66.2248,1.4019,0,0,270
194.24,1.4992,65.5881,1.4019,0,0,270
194.25,1.5272,65.2697,1.4019,0,0,270
194.26,1.6503,64.1908,1.4019,0,0,270
194.27,1.7063,63.7663,1.4019,0,0,270
194.28,1.8406,62.8643,1.4019,0,0,270
194.29,2.0757,60.8657,1.4019,0,0,270
194.3,2.1372,59.7868,1.4019,0,0,270
194.31,2.1988,58.6371,1.4019,0,0,270
194.32,2.2379,57.4344,1.4019,0,0,270
194.33,2.2771,56.7977,1.4019,0,0,270
194.34,2.3443,55.5065,1.4019,0,0,270
194.35,2.4226,54.18,1.4019,0,0,270
194.36,2.5122,52.8535,1.4019,0,0,270
194.37,2.6353,51.4562,1.4019,0,0,270
194.38,2.7752,50.0236,1.4019,0,0,270
194.39,3.0214,47.742,1.4019,0,0,270
194.4,3.0214,47.742,1.4019,0,0,270
194.41,3.458,44.4522,1.4019,0,0,270
194.42,3.749,42.6305,1.4019,0,0,270
194.43,4.0176,40.7557,1.4019,0,0,270
194.44,4.1575,39.8005,1.4019,0,0,270
194.45,4.4261,37.7842,1.4019,0,0,270
194.46,4.6948,35.6972,1.4019,0,0,270
194.47,4.9802,33.4863,1.4019,0,0,270
194.48,5.2488,31.134,1.4019,0,0,270
194.49,5.5566,27.349,1.4019,0,0,270
194.5,5.6797,24.6429,1.4019,0,0,270
194.51,5.7077,21.7599,1.4019,0,0,270
194.52,5.7077,18.7354,1.4019,0,0,270
194.53,5.6797,15.6225,1.4019,0,0,270
194.54,5.6294,12.4919,1.4019,0,0,270
194.55,5.6014,9.3614,1.4019,0,0,270
194.56,5.551,7.7872,1.4019,0,0,270
194.57,5.4671,4.692,1.4019,0,0,270
194.58,5.3775,1.5084,1.4019,0,0,270
194.59,5.2712,-1.6222,1.4019,0,0,270
194.6,5.1705,-4.8766,1.4019,0,0,270
194.61,5.0026,-9.7405,1.4019,0,0,270
194.62,4.8907,-13.0657,1.4019,0,0,270
194.63,4.7731,-16.3024,1.4019,0,0,270
194.64,4.6332,-19.4683,1.4019,0,0,270
194.65,4.5325,-22.6166,1.4019,0,0,270
194.66,4.415,-25.6764,1.4019,0,0,270
194.67,4.3758,-28.6655,1.4019,0,0,270
194.68,4.3758,-30.1689,1.4019,0,0,270
194.69,4.3758,-33.0342,1.4019,0,0,270
194.7,4.3758,-35.8641,1.4019,0,0,270
194.71,4.5549,-40.0913,1.4019,0,0,270
194.72,4.706,-42.8504,1.4019,0,0,270
194.73,4.8907,-45.4858,1.4019,0,0,270
194.74,5.0641,-47.9619,1.4019,0,0,270
194.75,5.232,-50.2082,1.4019,0,0,270
194.76,5.4223,-52.2953,1.4019,0,0,270
194.77,5.5902,-54.1701,1.4019,0,0,270
194.78,5.6797,-55.0721,1.4019,0,0,270
194.79,5.8365,-56.8408,1.4019,0,0,270
194.8,5.9987,-58.5564,1.4019,0,0,270
194.81,6.2562,-61.9169,1.4019,0,0,270
194.82,6.3849,-63.5441,1.4019,0,0,270
194.83,6.4241,-64.3577,1.4019,0,0,270
194.84,6.5136,-65.9142,1.4019,0,0,270
194.85,6.6255,-67.3645,1.4019,0,0,270
194.86,6.7039,-68.7441,1.4019,0,0,270
194.87,6.7822,-69.9999,1.4019,0,0,270
194.88,6.8102,-71.1141,1.4019,0,0,270
194.89,6.8438,-72.1577,1.4019,0,0,270
194.9,6.8438,-72.6529,1.4019,0,0,270
194.91,6.8438,-73.5903,1.4019,0,0,270
194.92,6.7207,-75.3413,1.4019,0,0,270
194.93,6.6144,-76.1372,1.4019,0,0,270
194.94,6.5416,-76.544,1.4019,0,0,270
194.95,6.3569,-77.7644,1.4019,0,0,270
194.96,6.273,-78.1889,1.4019,0,0,270
194.97,6.1163,-79.0025,1.4019,0,0,270
194.98,5.9596,-79.7277,1.4019,0,0,270
194.99,5.7861,-80.3644,1.4019,0,0,270
195,5.7189,-80.612,1.4019,0,0,270
195.01,5.579,-81.0365,1.4019,0,0,270
195.02,5.4223,-81.3902,1.4019,0,0,270
195.03,5.2208,-81.6732,1.4019,0,0,270
