time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.14,-1.7915,70.0806,0,0,0,270
642.15,-1.7915,70.0915,0,0,0,270
642.16,-1.8249,70.1159,0,0,0,270
642.17,-1.853,70.1513,0,0,0,270
642.18,-1.853,70.1513,0,0,0,270
642.19,-1.853,70.1231,0,0,0,270
642.2,-1.853,70.1159,0,0,0,270
642.21,-1.853,70.1159,0,0,0,270
642.22,-1.853,70.1159,0,0,0,270
642.23,-1.8434,70.1159,0,0,0,270
642.24,-1.8251,70.1159,0,0,0,270
642.25,-1.8172,70.1159,0,0,0,270
642.26,-1.7859,70.1159,0,0,0,270
642.27,-1.7859,70.1159,0,0,0,270
642.28,-1.7859,70.1159,0,0,0,270
642.29,-1.7543,70.1159,0,0,0,270
642.3,-1.7255,70.1159,0,0,0,270
642.31,-1.7243,70.1159,0,0,0,270
642.32,-1.7243,70.1159,0,0,0,270
642.33,-1.7243,70.1159,0,0,0,270
642.34,-1.7243,70.1159,0,0,0,270
642.35,-1.7243,70.1159,0,0,0,270
642.36,-1.7243,70.1159,0,0,0,270
642.37,-1.7243,70.1159,0,0,0,270
642.38,-1.7243,70.112,0,0,0,270
642.39,-1.7243,70.0982,0,0,0,270
642.4,-1.7243,70.1009,0,0,0,270
642.41,-1.7243,70.1159,0,0,0,270
642.42,-1.7243,70.1159,0,0,0,270
642.43,-1.7243,70.1411,0,0,0,270
642.44,-1.7243,70.1513,0,0,0,270
642.45,-1.7243,70.1513,0,0,0,270
642.46,-1.7243,70.1513,0,0,0,270
642.47,-1.7243,70.1513,0,0,0,270
642.48,-1.7243,70.1513,0,0,0,270
642.49,-1.7243,70.1681,0,0,0,270
642.5,-1.7243,70.1867,0,0,0,270
642.51,-1.7243,70.1867,0,0,0,270
642.52,-1.7243,70.1836,0,0,0,270
642.53,-1.7243,70.1513,0,0,0,270
642.54,-1.7243,70.1848,0,0,0,270
642.55,-1.7243,70.1867,0,0,0,270
642.56,-1.7035,70.1209,0,0,0,270
642.57,-1.6963,70.0451,0,0,0,270
642.58,-1.6776,69.9385,0,0,0,270
642.59,-1.6476,69.7341,0,0,0,270
642.6,-1.6348,69.5142,0,0,0,270
642.61,-1.6249,69.2019,0,0,0,270
642.62,-1.6068,68.9177,0,0,0,270
642.63,-1.6068,68.54,0,0,0,270
642.64,-1.6262,68.1225,0,0,0,270
642.65,-1.6768,67.5692,0,0,0,270
642.66,-1.8385,65.9912,0,0,0,270
642.67,-2.0855,64.2553,0,0,0,270
642.68,-2.1049,64.1201,0,0,0,270
642.69,-2.1049,64.1201,0,0,0,270
642.7,-2.1049,64.1201,0,0,0,270
642.71,-2.1049,64.1201,0,0,0,270
642.72,-2.1049,64.1201,0,0,0,270
642.73,-2.1049,64.1201,0,0,0,270
642.74,-2.1049,64.1201,0,0,0,270
642.75,-6.9903,45.3482,0,0,0,270
642.76,-7.3023,43.0906,0,0,0,270
642.77,-7.6537,41.3317,0,0,0,270
642.78,-8.0643,39.4944,0,0,0,270
642.79,-8.5067,37.6611,0,0,0,270
642.8,-9.2676,34.8719,0,0,0,270
642.81,-10.0118,32.2176,0,0,0,270
642.82,-11.0355,28.7016,0,0,0,270
642.83,-11.9467,25.7502,0,0,0,270
642.84,-13.1217,22.0967,0,0,0,270
642.85,-14.0515,19.183,0,0,0,270
642.86,-15.7214,13.826,0,0,0,270
642.87,-17.8956,6.6263,0,0,0,270
642.88,-19.2482,2.2444,0,0,0,270
642.89,-20.5123,-1.8342,0,0,0,270
642.9,-21.6852,-5.8711,0,0,0,270
642.91,-22.5352,-8.9523,0,0,0,270
642.92,-23.1839,-11.4719,0,0,0,270
642.93,-23.6576,-13.7068,0,0,0,270
642.94,-24.269,-16.8988,0,0,0,270
642.95,-24.7325,-19.5281,0,0,0,270
642.96,-25.4939,-24.2304,0,0,0,270
642.97,-26.4554,-30.0536,0,0,0,270
642.98,-27.0239,-33.4797,0,0,0,270
642.99,-27.5619,-37.0766,0,0,0,270
643,-28.0395,-40.3532,0,0,0,270
643.01,-28.411,-42.763,0,0,0,270
643.02,-28.7694,-45.0499,0,0,0,270
643.03,-29.0079,-46.5441,0,0,0,270
643.04,-29.4858,-49.363,0,0,0,270
643.05,-29.8435,-51.4989,0,0,0,270
643.06,-30.4354,-55.2461,0,0,0,270
643.07,-31.0105,-59.7655,0,0,0,270
643.08,-31.2459,-62.1949,0,0,0,270
643.09,-31.3979,-64.5695,0,0,0,270
643.1,-31.4548,-66.6701,0,0,0,270
643.11,-31.4765,-68.1921,0,0,0,270
643.12,-31.4917,-69.5811,0,0,0,270
643.13,-31.4709,-70.4458,0,0,0,270
643.14,-31.3131,-73.0509,0,0,0,270
