time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.64,-3.004,-61.4655,0,0,0,270
537.65,-3.217,-60.0878,0,0,0,270
537.66,-3.5132,-58.2532,0,0,0,270
537.67,-3.8116,-56.2916,0,0,0,270
537.68,-4.0534,-54.4848,0,0,0,270
537.69,-4.2711,-52.4825,0,0,0,270
537.7,-4.4389,-50.2937,0,0,0,270
537.71,-4.5329,-48.0023,0,0,0,270
537.72,-4.5818,-45.4757,0,0,0,270
537.73,-4.6121,-42.7667,0,0,0,270
537.74,-4.571,-39.9662,0,0,0,270
537.75,-4.4746,-37.5228,0,0,0,270
537.76,-4.3133,-33.2505,0,0,0,270
537.77,-4.1751,-26.9531,0,0,0,270
537.78,-4.1153,-24.1159,0,0,0,270
537.79,-4.0916,-21.7773,0,0,0,270
537.8,-4.0716,-19.3031,0,0,0,270
537.81,-4.0524,-15.781,0,0,0,270
537.82,-4.0387,-11.9752,0,0,0,270
537.83,-3.9989,-8.8553,0,0,0,270
537.84,-3.917,-4.9926,0,0,0,270
537.85,-3.8542,-1.8575,0,0,0,270
537.86,-3.7726,3.4633,0,0,0,270
537.87,-3.7227,8.8562,0,0,0,270
537.88,-3.6938,13.4389,0,0,0,270
537.89,-3.6831,16.5857,0,0,0,270
537.9,-3.6372,19.1891,0,0,0,270
537.91,-3.5224,23.2483,0,0,0,270
537.92,-3.3606,27.1569,0,0,0,270
537.93,-3.2036,30.1311,0,0,0,270
537.94,-2.9738,33.9833,0,0,0,270
537.95,-2.7964,36.971,0,0,0,270
537.96,-2.5316,41.8893,0,0,0,270
537.97,-2.3204,47.677,0,0,0,270
537.98,-2.2678,50.7696,0,0,0,270
537.99,-2.2616,53.1989,0,0,0,270
538,-2.2769,55.437,0,0,0,270
538.01,-2.2896,57.243,0,0,0,270
538.02,-2.3403,59.0352,0,0,0,270
538.03,-2.4141,60.7532,0,0,0,270
538.04,-2.4921,62.7603,0,0,0,270
538.05,-2.529,64.8186,0,0,0,270
538.06,-2.5582,67.7046,0,0,0,270
538.07,-2.6173,69.986,0,0,0,270
538.08,-2.6497,71.0417,0,0,0,270
538.09,-2.7191,72.1372,0,0,0,270
538.1,-2.7965,72.9659,0,0,0,270
538.11,-2.8596,73.5579,0,0,0,270
538.12,-2.9314,74.0779,0,0,0,270
538.13,-3.0066,74.4624,0,0,0,270
538.14,-3.105,74.9632,0,0,0,270
538.15,-3.1813,75.3236,0,0,0,270
538.16,-3.3073,75.791,0,0,0,270
538.17,-3.4292,76.1456,0,0,0,270
538.18,-3.4672,76.2729,0,0,0,270
538.19,-3.476,76.3541,0,0,0,270
538.2,-3.476,76.3841,0,0,0,270
538.21,-3.476,76.3948,0,0,0,270
538.22,-3.476,76.3948,0,0,0,270
538.23,-3.476,76.3948,0,0,0,270
538.24,-3.4669,76.3916,0,0,0,270
538.25,-3.3322,76.3279,0,0,0,270
538.26,-3.2118,76.2091,0,0,0,270
538.27,-3.088,76.0888,0,0,0,270
538.28,-3.0053,75.9961,0,0,0,270
538.29,-2.8998,75.8701,0,0,0,270
538.3,-2.8188,75.779,0,0,0,270
538.31,-2.7363,75.6831,0,0,0,270
538.32,-2.7005,75.6164,0,0,0,270
538.33,-2.5583,75.3274,0,0,0,270
538.34,-2.4015,75.0506,0,0,0,270
538.35,-2.4015,75.0506,0,0,0,270
538.36,-2.2344,74.7976,0,0,0,270
538.37,-2.1083,74.5883,0,0,0,270
538.38,-2.0625,74.499,0,0,0,270
538.39,-1.9934,74.3878,0,0,0,270
538.4,-1.9446,74.3216,0,0,0,270
538.41,-1.831,74.1594,0,0,0,270
538.42,-1.7759,74.1186,0,0,0,270
538.43,-1.6281,73.9239,0,0,0,270
538.44,-1.5502,73.77,0,0,0,270
538.45,-1.5239,73.6516,0,0,0,270
538.46,-1.5173,73.5977,0,0,0,270
538.47,-1.4977,73.5104,0,0,0,270
538.48,-1.4837,73.4105,0,0,0,270
538.49,-1.4728,73.2801,0,0,0,270
538.5,-1.4557,73.1855,0,0,0,270
538.51,-1.4557,73.0202,0,0,0,270
538.52,-1.4306,72.8261,0,0,0,270
538.53,-1.4004,72.7304,0,0,0,270
538.54,-1.3652,72.6614,0,0,0,270
538.55,-1.3352,72.6006,0,0,0,270
538.56,-1.3158,72.5031,0,0,0,270
538.57,-1.3015,72.3965,0,0,0,270
538.58,-1.2878,72.3077,0,0,0,270
538.59,-1.2878,72.2203,0,0,0,270
538.6,-1.2878,72.1586,0,0,0,270
538.61,-1.2878,72.0291,0,0,0,270
538.62,-1.2878,71.8279,0,0,0,270
538.63,-1.2878,71.7562,0,0,0,270
538.64,-1.2609,71.6864,0,0,0,270
538.65,-1.2542,71.5996,0,0,0,270
538.66,-1.231,71.542,0,0,0,270
538.67,-1.215,71.5026,0,0,0,270
538.68,-1.2043,71.4683,0,0,0,270
538.69,-1.1871,71.4031,0,0,0,270
538.7,-1.1772,71.3655,0,0,0,270
538.71,-1.1591,71.3256,0,0,0,270
538.72,-1.1554,71.2589,0,0,0,270
538.73,-1.1199,71.1931,0,0,0,270
538.74,-1.0896,71.1132,0,0,0,270
538.75,-1.0249,71.0092,0,0,0,270
538.76,-1.0192,70.9611,0,0,0,270
538.77,-1.0192,70.907,0,0,0,270
538.78,-1.0023,70.8764,0,0,0,270
538.79,-0.9856,70.8588,0,0,0,270
538.8,-0.9685,70.828,0,0,0,270
538.81,-0.9464,70.7594,0,0,0,270
538.82,-0.9312,70.6932,0,0,0,270
538.83,-0.8948,70.6124,0,0,0,270
538.84,-0.9184,70.4712,0,0,0,270
538.85,-0.946,70.1729,0,0,0,270
538.86,-0.9238,70.0262,0,0,0,270
538.87,-0.886,69.8019,0,0,0,270
538.88,-0.8558,69.6136,0,0,0,270
538.89,-0.8401,69.4222,0,0,0,270
538.9,-0.8178,69.1383,0,0,0,270
538.91,-0.7897,68.7439,0,0,0,270
538.92,-0.7897,68.4128,0,0,0,270
538.93,-0.7897,68.0093,0,0,0,270
538.94,-0.7688,67.3833,0,0,0,270
538.95,-0.7105,66.8345,0,0,0,270
538.96,-0.5509,65.6395,0,0,0,270
538.97,-0.4181,63.7366,0,0,0,270
538.98,-0.3716,62.6698,0,0,0,270
538.99,-0.3091,61.2907,0,0,0,270
539,-0.2494,59.8027,0,0,0,270
539.01,-0.1726,58.3454,0,0,0,270
539.02,-0.0807,56.9962,0,0,0,270
539.03,0.0305,55.811,0,0,0,270
539.04,0.3141,53.546,0,0,0,270
539.05,0.6762,51.4755,0,0,0,270
539.06,1.1556,49.0283,0,0,0,270
539.07,1.415,47.8101,0,0,0,270
539.08,1.9493,45.3337,0,0,0,270
539.09,3.0341,40.8125,0,0,0,270
539.1,4.1771,36.8066,0,0,0,270
539.11,4.8821,34.3807,0,0,0,270
539.12,5.7302,31.436,0,0,0,270
539.13,6.4297,29.0379,0,0,0,270
539.14,7.1785,26.5392,0,0,0,270
539.15,7.7284,24.752,0,0,0,270
539.16,8.7348,21.4295,0,0,0,270
539.17,9.5544,18.6108,0,0,0,270
539.18,11.1873,12.3261,0,0,0,270
539.19,12.4666,7.1058,0,0,0,270
539.2,13.3093,3.3641,0,0,0,270
539.21,13.8898,0.4907,0,0,0,270
539.22,14.5635,-2.936,0,0,0,270
539.23,15.1825,-5.9469,0,0,0,270
539.24,15.9508,-9.3524,0,0,0,270
539.25,16.5605,-11.888,0,0,0,270
539.26,17.2945,-14.8697,0,0,0,270
539.27,17.6756,-16.4274,0,0,0,270
539.28,18.4259,-19.6711,0,0,0,270
539.29,19.7413,-25.184,0,0,0,270
539.3,20.8917,-29.6002,0,0,0,270
539.31,21.7351,-32.9456,0,0,0,270
539.32,22.2791,-35.2956,0,0,0,270
539.33,22.653,-37.2037,0,0,0,270
539.34,23.1603,-39.8498,0,0,0,270
539.35,23.5321,-41.8018,0,0,0,270
539.36,23.9314,-43.8742,0,0,0,270
539.37,24.1924,-45.1082,0,0,0,270
539.38,24.718,-47.3604,0,0,0,270
539.39,25.1548,-49.2121,0,0,0,270
539.4,25.6491,-51.1867,0,0,0,270
539.41,26.3573,-54.493,0,0,0,270
539.42,26.7532,-57.0013,0,0,0,270
539.43,26.9915,-58.5727,0,0,0,270
539.44,27.2045,-60.2428,0,0,0,270
539.45,27.3682,-61.7709,0,0,0,270
539.46,27.5202,-63.2522,0,0,0,270
539.47,27.6339,-64.5358,0,0,0,270
539.48,27.7237,-65.7399,0,0,0,270
539.49,27.8035,-66.629,0,0,0,270
539.5,27.8987,-67.7013,0,0,0,270
539.51,28.1723,-70.3938,0,0,0,270
539.52,28.3173,-71.9277,0,0,0,270
539.53,28.3173,-71.9277,0,0,0,270
539.54,28.321,-71.9726,0,0,0,270
539.55,28.4506,-73.6212,0,0,0,270
