time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.57,5.3384,-66.5509,1.4019,0,0,270
297.58,6.0659,-65.7196,1.4019,0,0,270
297.59,6.8438,-64.8353,1.4019,0,0,270
297.6,7.756,-63.8979,1.4019,0,0,270
297.61,9.2726,-62.3945,1.4019,0,0,270
297.62,10.3472,-61.2802,1.4019,0,0,270
297.63,11.5112,-60.0244,1.4019,0,0,270
297.64,12.7424,-58.6272,1.4019,0,0,270
297.65,14.0744,-57.1061,1.4019,0,0,270
297.66,15.4791,-55.4081,1.4019,0,0,270
297.67,16.8894,-53.6218,1.4019,0,0,270
297.68,18.3836,-51.6762,1.4019,0,0,270
297.69,20.6446,-48.4749,1.4019,0,0,270
297.7,20.6446,-48.4749,1.4019,0,0,270
297.71,23.5491,-43.7348,1.4019,0,0,270
297.72,23.5491,-43.7348,1.4019,0,0,270
297.73,24.9818,-41.1702,1.4019,0,0,270
297.74,27.0917,-37.1552,1.4019,0,0,270
297.75,27.7688,-35.7403,1.4019,0,0,270
297.76,29.6268,-31.3186,1.4019,0,0,270
297.77,30.8301,-28.0995,1.4019,0,0,270
297.78,32.0277,-24.7037,1.4019,0,0,270
297.79,33.2701,-21.0778,1.4019,0,0,270
297.8,34.4509,-17.2928,1.4019,0,0,270
297.81,35.5087,-13.4902,1.4019,0,0,270
297.82,36.2866,-9.7228,1.4019,0,0,270
297.83,36.8742,-6.1147,1.4019,0,0,270
297.84,37.2771,-2.4181,1.4019,0,0,270
297.85,37.6297,2.9233,1.4019,0,0,270
297.86,37.6857,4.7628,1.4019,0,0,270
297.87,37.6801,10.2811,1.4019,0,0,270
297.88,37.6801,10.2811,1.4019,0,0,270
297.89,37.2324,17.9218,1.4019,0,0,270
297.9,37.2324,17.9218,1.4019,0,0,270
297.91,36.5552,23.4932,1.4019,0,0,270
297.92,35.8948,26.9775,1.4019,0,0,270
297.93,35.0218,30.3027,1.4019,0,0,270
297.94,33.8969,33.4863,1.4019,0,0,270
297.95,33.2981,35.0251,1.4019,0,0,270
297.96,31.4513,39.5175,1.4019,0,0,270
297.97,30.2256,42.4005,1.4019,0,0,270
297.98,28.9721,45.1597,1.4019,0,0,270
297.99,27.6569,47.8835,1.4019,0,0,270
298,26.2858,50.5542,1.4019,0,0,270
298.01,24.9091,53.1542,1.4019,0,0,270
298.02,22.8048,56.9392,1.4019,0,0,270
298.03,21.3273,59.2208,1.4019,0,0,270
298.04,19.8275,61.2902,1.4019,0,0,270
298.05,19.8275,61.2902,1.4019,0,0,270
298.06,18.2773,63.0765,1.4019,0,0,270
298.07,16.7327,64.6507,1.4019,0,0,270
298.08,14.5165,66.7023,1.4019,0,0,270
298.09,13.0726,67.8697,1.4019,0,0,270
298.1,11.7575,68.8602,1.4019,0,0,270
298.11,10.5151,69.7268,1.4019,0,0,270
298.12,9.3118,70.5227,1.4019,0,0,270
298.13,8.1366,71.1948,1.4019,0,0,270
298.14,7.0117,71.69,1.4019,0,0,270
298.15,5.9875,72.0084,1.4019,0,0,270
298.16,4.7339,72.3268,1.4019,0,0,270
298.17,4.0064,72.486,1.4019,0,0,270
298.18,3.3684,72.6098,1.4019,0,0,270
298.19,2.8647,72.6805,1.4019,0,0,270
298.2,2.4842,72.7159,1.4019,0,0,270
298.21,2.2379,72.7159,1.4019,0,0,270
298.22,2.0477,72.6805,1.4019,0,0,270
298.23,1.8966,72.6451,1.4019,0,0,270
298.24,1.7566,72.5567,1.4019,0,0,270
298.25,1.6167,72.4506,1.4019,0,0,270
298.26,1.4097,72.1853,1.4019,0,0,270
298.27,1.4097,72.1853,1.4019,0,0,270
298.28,1.3481,72.0792,1.4019,0,0,270
298.29,1.0627,71.6724,1.4019,0,0,270
298.3,0.8332,71.354,1.4019,0,0,270
298.31,0.5422,71.0003,1.4019,0,0,270
298.32,0.1393,70.5227,1.4019,0,0,270
298.33,0.0498,70.3989,1.4019,0,0,270
298.34,-0.1797,70.1513,1.4019,0,0,270
298.35,-0.2693,70.0275,1.4019,0,0,270
298.36,-0.342,69.9567,1.4019,0,0,270
298.37,-0.3924,69.8683,1.4019,0,0,270
298.38,-0.4595,69.8506,1.4019,0,0,270
298.39,-0.4595,69.8506,1.4019,0,0,270
298.4,-0.4987,69.7976,1.4019,0,0,270
298.41,-0.5323,69.7976,1.4019,0,0,270
298.42,-0.5826,69.7976,1.4019,0,0,270
298.43,-0.5826,69.7976,1.4019,0,0,270
298.44,-0.5826,69.8506,1.4019,0,0,270
298.45,-0.5826,69.8506,1.4019,0,0,270
298.46,-0.5826,69.8683,1.4019,0,0,270
298.47,-0.6498,69.9214,1.4019,0,0,270
298.48,-0.6498,69.9214,1.4019,0,0,270
298.49,-0.6498,69.9391,1.4019,0,0,270
298.5,-0.6218,69.9391,1.4019,0,0,270
298.51,-0.6218,69.9391,1.4019,0,0,270
298.52,-0.6218,69.9391,1.4019,0,0,270
298.53,-0.5715,69.9214,1.4019,0,0,270
298.54,-0.5379,69.8683,1.4019,0,0,270
298.55,-0.4931,69.8152,1.4019,0,0,270
298.56,-0.4595,69.7445,1.4019,0,0,270
298.57,-0.4315,69.7091,1.4019,0,0,270
298.58,-0.4315,69.6738,1.4019,0,0,270
298.59,-0.3532,69.6384,1.4019,0,0,270
298.6,-0.3532,69.603,1.4019,0,0,270
298.61,-0.2301,69.5499,1.4019,0,0,270
298.62,-0.2021,69.5146,1.4019,0,0,270
298.63,-0.2021,69.5146,1.4019,0,0,270
298.64,-0.1014,69.4438,1.4019,0,0,270
298.65,-0.051,69.4085,1.4019,0,0,270
298.66,0.0498,69.3731,1.4019,0,0,270
298.67,0.0945,69.3731,1.4019,0,0,270
298.68,0.1841,69.3731,1.4019,0,0,270
298.69,0.2064,69.3731,1.4019,0,0,270
298.7,0.2344,69.3731,1.4019,0,0,270
298.71,0.2344,69.3731,1.4019,0,0,270
298.72,0.3464,69.3731,1.4019,0,0,270
298.73,0.3464,69.3731,1.4019,0,0,270
298.74,0.3967,69.3731,1.4019,0,0,270
298.75,0.4751,69.4438,1.4019,0,0,270
298.76,0.5031,69.4438,1.4019,0,0,270
298.77,0.5366,69.4792,1.4019,0,0,270
298.78,0.6038,69.4792,1.4019,0,0,270
298.79,0.6318,69.5146,1.4019,0,0,270
298.8,0.6318,69.5146,1.4019,0,0,270
298.81,0.7941,69.5499,1.4019,0,0,270
298.82,0.7941,69.5499,1.4019,0,0,270
298.83,0.8444,69.6207,1.4019,0,0,270
298.84,0.8444,69.6561,1.4019,0,0,270
298.85,0.8836,69.6561,1.4019,0,0,270
298.86,0.9844,69.6561,1.4019,0,0,270
298.87,1.0795,69.6561,1.4019,0,0,270
298.88,1.2026,69.603,1.4019,0,0,270
298.89,1.3817,69.5146,1.4019,0,0,270
298.9,1.6279,69.3731,1.4019,0,0,270
298.91,2.5569,68.9309,1.4019,0,0,270
298.92,2.5569,68.9309,1.4019,0,0,270
298.93,3.0494,68.6833,1.4019,0,0,270
298.94,3.637,68.4003,1.4019,0,0,270
298.95,3.637,68.4003,1.4019,0,0,270
298.96,4.8907,67.5159,1.4019,0,0,270
298.97,4.8907,67.5159,1.4019,0,0,270
298.98,5.4895,66.8969,1.4019,0,0,270
298.99,6.2954,65.7296,1.4019,0,0,270
299,6.7319,64.8275,1.4019,0,0,270
299.01,7.1404,63.8017,1.4019,0,0,270
299.02,7.5713,62.6344,1.4019,0,0,270
299.03,7.9855,61.3079,1.4019,0,0,270
299.04,8.394,59.8221,1.4019,0,0,270
299.05,8.6906,58.2303,1.4019,0,0,270
299.06,8.8921,56.5324,1.4019,0,0,270
299.07,8.9592,54.7106,1.4019,0,0,270
299.08,8.8809,52.8004,1.4019,0,0,270
299.09,8.6458,50.6603,1.4019,0,0,270
299.1,8.1869,48.3433,1.4019,0,0,270
299.11,7.5713,45.8318,1.4019,0,0,270
299.12,6.8046,43.1257,1.4019,0,0,270
299.13,5.926,40.2427,1.4019,0,0,270
299.14,4.9018,37.236,1.4019,0,0,270
299.15,3.777,34.1407,1.4019,0,0,270
299.16,2.5569,30.9394,1.4019,0,0,270
299.17,0.6262,26.0224,1.4019,0,0,270
299.18,-0.0454,24.3422,1.4019,0,0,270
299.19,-1.355,21.017,1.4019,0,0,270
299.2,-2.7317,17.6035,1.4019,0,0,270
299.21,-4.17,14.2076,1.4019,0,0,270
299.22,-6.3526,8.9192,1.4019,0,0,270
299.23,-7.0969,7.1505,1.4019,0,0,270
299.24,-9.2347,1.6322,1.4019,0,0,270
299.25,-9.9623,-0.225,1.4019,0,0,270
299.26,-11.4733,-3.9923,1.4019,0,0,270
299.27,-13.6223,-9.4575,1.4019,0,0,270
299.28,-14.3107,-11.2085,1.4019,0,0,270
299.29,-15.5755,-14.5867,1.4019,0,0,270
299.3,-16.7283,-17.7704,1.4019,0,0,270
299.31,-18.2617,-22.3336,1.4019,0,0,270
299.32,-19.0956,-25.1281,1.4019,0,0,270
299.33,-19.7952,-27.7812,1.4019,0,0,270
299.34,-20.4388,-30.3812,1.4019,0,0,270
299.35,-20.7074,-31.6016,1.4019,0,0,270
299.36,-21.5748,-35.2274,1.4019,0,0,270
299.37,-22.0729,-37.5444,1.4019,0,0,270
299.38,-22.28,-38.6586,1.4019,0,0,270
299.39,-22.6997,-40.8872,1.4019,0,0,270
299.4,-23.0187,-43.0273,1.4019,0,0,270
299.41,-23.4328,-46.0518,1.4019,0,0,270
299.42,-23.6735,-48.015,1.4019,0,0,270
299.43,-23.9141,-49.9075,1.4019,0,0,270
299.44,-24.1324,-51.8177,1.4019,0,0,270
299.45,-24.3898,-53.7102,1.4019,0,0,270
299.46,-24.6585,-55.6381,1.4019,0,0,270
299.47,-24.9775,-57.6013,1.4019,0,0,270
299.48,-25.3076,-59.5292,1.4019,0,0,270
299.49,-25.6434,-61.3863,1.4019,0,0,270
299.5,-26.0408,-63.1373,1.4019,0,0,270
299.51,-26.3989,-64.8176,1.4019,0,0,270
299.52,-26.7291,-66.4448,1.4019,0,0,270
299.53,-27.009,-67.9835,1.4019,0,0,270
299.54,-27.244,-69.4516,1.4019,0,0,270
299.55,-27.4455,-70.8311,1.4019,0,0,270
299.56,-27.5854,-72.1753,1.4019,0,0,270
299.57,-27.7141,-73.3781,1.4019,0,0,270
299.58,-27.8204,-74.51,1.4019,0,0,270
299.59,-27.91,-75.4828,1.4019,0,0,270
