time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.73,-3.8622,-21.1663,1.4019,0,0,270
419.74,-2.8772,-18.4778,1.4019,0,0,270
419.75,-1.9146,-15.8602,1.4019,0,0,270
419.76,-0.9072,-13.2779,1.4019,0,0,270
419.77,-0.37,-11.9514,1.4019,0,0,270
419.78,0.7661,-9.316,1.4019,0,0,270
419.79,3.2005,-3.8508,1.4019,0,0,270
419.8,4.4373,-1.0209,1.4019,0,0,270
419.81,5.053,0.3941,1.4019,0,0,270
419.82,6.2562,3.2594,1.4019,0,0,270
419.83,7.4314,6.2308,1.4019,0,0,270
419.84,8.5619,9.1491,1.4019,0,0,270
419.85,9.5972,12.1559,1.4019,0,0,270
419.86,10.4759,15.0919,1.4019,0,0,270
419.87,10.8452,16.5423,1.4019,0,0,270
419.88,11.5616,19.3898,1.4019,0,0,270
419.89,12.7033,24.7667,1.4019,0,0,270
419.9,13.0334,27.349,1.4019,0,0,270
419.91,13.151,28.587,1.4019,0,0,270
419.92,13.3077,32.2306,1.4019,0,0,270
419.93,13.3077,33.3979,1.4019,0,0,270
419.94,13.2629,35.6972,1.4019,0,0,270
419.95,13.1006,37.8903,1.4019,0,0,270
419.96,12.7424,41.0032,1.4019,0,0,270
419.97,12.7424,41.0032,1.4019,0,0,270
419.98,12.4234,42.9842,1.4019,0,0,270
419.99,12.0485,44.9297,1.4019,0,0,270
420,11.6567,46.7869,1.4019,0,0,270
420.01,10.9124,50.5011,1.4019,0,0,270
420.02,10.5654,52.3229,1.4019,0,0,270
420.03,10.1961,53.9854,1.4019,0,0,270
420.04,9.7875,55.5065,1.4019,0,0,270
420.05,9.2223,56.8861,1.4019,0,0,270
420.06,8.8809,57.5052,1.4019,0,0,270
420.07,8.1254,58.6548,1.4019,0,0,270
420.08,7.3307,59.6983,1.4019,0,0,270
420.09,6.2842,61.0779,1.4019,0,0,270
420.1,5.6574,61.9799,1.4019,0,0,270
420.11,5.0641,62.882,1.4019,0,0,270
420.12,4.5157,63.7486,1.4019,0,0,270
420.13,4.0288,64.5622,1.4019,0,0,270
420.14,3.5979,65.3228,1.4019,0,0,270
420.15,3.3796,65.7119,1.4019,0,0,270
420.16,2.792,66.7731,1.4019,0,0,270
420.17,2.4674,67.3744,1.4019,0,0,270
420.18,2.3051,67.6221,1.4019,0,0,270
420.19,1.8966,68.188,1.4019,0,0,270
420.2,1.6895,68.4887,1.4019,0,0,270
420.21,1.4992,68.7363,1.4019,0,0,270
420.22,1.3593,68.9663,1.4019,0,0,270
420.23,1.2194,69.1431,1.4019,0,0,270
420.24,1.1299,69.2846,1.4019,0,0,270
420.25,1.0907,69.3377,1.4019,0,0,270
420.26,1.0123,69.4261,1.4019,0,0,270
420.27,0.9844,69.4792,1.4019,0,0,270
420.28,0.9508,69.5146,1.4019,0,0,270
420.29,0.9508,69.5499,1.4019,0,0,270
420.3,0.9508,69.5499,1.4019,0,0,270
420.31,0.9508,69.5853,1.4019,0,0,270
420.32,0.9116,69.6207,1.4019,0,0,270
420.33,0.9116,69.6207,1.4019,0,0,270
420.34,0.9116,69.6207,1.4019,0,0,270
420.35,0.9116,69.6207,1.4019,0,0,270
420.36,0.9452,69.5499,1.4019,0,0,270
420.37,0.9452,69.5676,1.4019,0,0,270
420.38,0.9452,69.5676,1.4019,0,0,270
420.39,0.9452,69.5676,1.4019,0,0,270
420.4,0.9452,69.5676,1.4019,0,0,270
420.41,0.9452,69.5499,1.4019,0,0,270
420.42,0.9452,69.5499,1.4019,0,0,270
420.43,0.9844,69.5146,1.4019,0,0,270
420.44,0.9844,69.5146,1.4019,0,0,270
420.45,0.9844,69.5146,1.4019,0,0,270
420.46,0.9844,69.5146,1.4019,0,0,270
420.47,0.9508,69.5146,1.4019,0,0,270
420.48,0.9508,69.5146,1.4019,0,0,270
420.49,0.9508,69.5146,1.4019,0,0,270
420.5,0.9899,69.4792,1.4019,0,0,270
420.51,0.9899,69.4792,1.4019,0,0,270
420.52,0.9899,69.4438,1.4019,0,0,270
420.53,0.9899,69.3908,1.4019,0,0,270
420.54,1.0235,69.3554,1.4019,0,0,270
420.55,1.0235,69.3554,1.4019,0,0,270
420.56,1.1019,69.2493,1.4019,0,0,270
420.57,1.1019,69.1608,1.4019,0,0,270
420.58,1.141,69.0724,1.4019,0,0,270
420.59,1.1914,68.984,1.4019,0,0,270
420.6,1.2306,68.8425,1.4019,0,0,270
420.61,1.281,68.7894,1.4019,0,0,270
420.62,1.3481,68.6125,1.4019,0,0,270
420.63,1.3929,68.4357,1.4019,0,0,270
420.64,1.4712,68.2234,1.4019,0,0,270
420.65,1.5104,68.0996,1.4019,0,0,270
420.66,1.7007,67.5513,1.4019,0,0,270
420.67,1.8462,67.1445,1.4019,0,0,270
420.68,1.9301,66.8969,1.4019,0,0,270
420.69,2.2435,66.0656,1.4019,0,0,270
420.7,2.3331,65.7473,1.4019,0,0,270
420.71,2.5346,65.1636,1.4019,0,0,270
420.72,2.7528,64.6153,1.4019,0,0,270
420.73,2.9599,64.067,1.4019,0,0,270
420.74,3.2285,63.5187,1.4019,0,0,270
420.75,3.3908,63.2357,1.4019,0,0,270
420.76,3.9672,62.0153,1.4019,0,0,270
420.77,4.2583,61.3963,1.4019,0,0,270
420.78,4.5157,60.7949,1.4019,0,0,270
420.79,4.7955,60.2112,1.4019,0,0,270
420.8,5.0641,59.663,1.4019,0,0,270
420.81,5.1929,59.38,1.4019,0,0,270
420.82,5.6574,58.4602,1.4019,0,0,270
420.83,5.8197,58.1419,1.4019,0,0,270
420.84,6.1275,57.4167,1.4019,0,0,270
420.85,6.4521,56.6562,1.4019,0,0,270
420.86,6.8046,55.8603,1.4019,0,0,270
420.87,7.0229,55.4004,1.4019,0,0,270
420.88,7.8176,53.9678,1.4019,0,0,270
420.89,8.7802,52.3052,1.4019,0,0,270
420.9,9.4294,51.0671,1.4019,0,0,270
420.91,10.045,49.7406,1.4019,0,0,270
420.92,10.6214,48.2726,1.4019,0,0,270
420.93,10.9236,47.4767,1.4019,0,0,270
420.94,11.5504,45.7964,1.4019,0,0,270
420.95,12.2164,43.9039,1.4019,0,0,270
420.96,12.8935,41.8168,1.4019,0,0,270
420.97,13.2293,40.7203,1.4019,0,0,270
420.98,14.4046,35.821,1.4019,0,0,270
420.99,14.953,33.1856,1.4019,0,0,270
421,15.5071,30.4088,1.4019,0,0,270
421.01,16.1339,27.5435,1.4019,0,0,270
421.02,16.7831,24.5721,1.4019,0,0,270
421.03,17.1188,23.051,1.4019,0,0,270
421.04,17.7456,19.9028,1.4019,0,0,270
421.05,18.2773,16.6837,1.4019,0,0,270
421.06,18.9209,11.696,1.4019,0,0,270
421.07,19.3126,8.3355,1.4019,0,0,270
421.08,19.9562,3.1532,1.4019,0,0,270
421.09,20.1633,1.4199,1.4019,0,0,270
421.1,20.6222,-2.0113,1.4019,0,0,270
421.11,21.1035,-5.478,1.4019,0,0,270
421.12,21.568,-8.7677,1.4019,0,0,270
421.13,21.8086,-10.3419,1.4019,0,0,270
421.14,22.2675,-13.4548,1.4019,0,0,270
421.15,22.7544,-16.3731,1.4019,0,0,270
421.16,23.8681,-21.9799,1.4019,0,0,270
421.17,24.4949,-24.6506,1.4019,0,0,270
421.18,25.1105,-27.2683,1.4019,0,0,270
421.19,25.3903,-28.5771,1.4019,0,0,270
421.2,25.9052,-31.124,1.4019,0,0,270
421.21,26.3249,-33.6002,1.4019,0,0,270
421.22,26.6551,-36.0056,1.4019,0,0,270
421.23,26.7894,-37.1552,1.4019,0,0,270
421.24,27.0525,-39.3661,1.4019,0,0,270
421.25,27.2708,-41.4885,1.4019,0,0,270
421.26,27.6793,-45.5919,1.4019,0,0,270
421.27,27.8472,-47.5905,1.4019,0,0,270
421.28,27.9255,-48.5456,1.4019,0,0,270
421.29,28.0487,-50.4558,1.4019,0,0,270
421.3,28.1774,-52.3306,1.4019,0,0,270
421.31,28.2557,-54.117,1.4019,0,0,270
421.32,28.3956,-56.77,1.4019,0,0,270
421.33,28.3956,-56.77,1.4019,0,0,270
421.34,28.502,-59.3346,1.4019,0,0,270
421.35,28.5523,-60.1306,1.4019,0,0,270
421.36,28.7034,-63.0843,1.4019,0,0,270
421.37,28.7314,-64.4638,1.4019,0,0,270
421.38,28.7314,-65.1536,1.4019,0,0,270
421.39,28.7314,-66.4625,1.4019,0,0,270
421.4,28.681,-67.7182,1.4019,0,0,270
421.41,28.5859,-68.8856,1.4019,0,0,270
421.42,28.4628,-69.9645,1.4019,0,0,270
421.43,28.3453,-70.9903,1.4019,0,0,270
421.44,28.2277,-71.857,1.4019,0,0,270
421.45,28.1774,-72.2638,1.4019,0,0,270
421.46,28.1046,-73.6964,1.4019,0,0,270
421.47,28.1046,-74.3331,1.4019,0,0,270
421.48,28.1046,-74.6338,1.4019,0,0,270
421.49,28.1046,-75.4828,1.4019,0,0,270
