time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.01,0.0945,-69.7699,0,0,0,270
278.02,0.0945,-69.7699,0,0,0,270
278.03,0.0945,-69.7757,0,0,0,270
278.04,0.0945,-69.7876,0,0,0,270
278.05,0.1352,-69.8134,0,0,0,270
278.06,0.1862,-69.8456,0,0,0,270
278.07,0.2064,-69.8584,0,0,0,270
278.08,0.2116,-69.8649,0,0,0,270
278.09,0.2601,-69.909,0,0,0,270
278.1,0.3726,-69.9529,0,0,0,270
278.11,0.5744,-69.9817,0,0,0,270
278.12,0.9151,-70.0251,0,0,0,270
278.13,1.1285,-70.0352,0,0,0,270
278.14,1.4542,-70.0352,0,0,0,270
278.15,1.7736,-70.0072,0,0,0,270
278.16,2.169,-69.9424,0,0,0,270
278.17,2.5309,-69.8278,0,0,0,270
278.18,2.6954,-69.768,0,0,0,270
278.19,3.2087,-69.5252,0,0,0,270
278.2,3.585,-69.331,0,0,0,270
278.21,4.1728,-69.0072,0,0,0,270
278.22,4.6578,-68.7687,0,0,0,270
278.23,5.1754,-68.5496,0,0,0,270
278.24,5.4072,-68.4676,0,0,0,270
278.25,5.5307,-68.4286,0,0,0,270
278.26,5.5782,-68.4257,0,0,0,270
278.27,5.6029,-68.4257,0,0,0,270
278.28,5.607,-68.4432,0,0,0,270
278.29,5.5658,-68.4434,0,0,0,270
278.3,5.5121,-68.4707,0,0,0,270
278.31,5.4466,-68.5051,0,0,0,270
278.32,5.3974,-68.5142,0,0,0,270
278.33,5.299,-68.5291,0,0,0,270
278.34,5.2524,-68.5589,0,0,0,270
278.35,5.2149,-68.5672,0,0,0,270
278.36,5.2096,-68.5672,0,0,0,270
278.37,5.2096,-68.5672,0,0,0,270
278.38,5.2096,-68.5319,0,0,0,270
278.39,5.2096,-68.5319,0,0,0,270
278.4,5.1731,-68.4165,0,0,0,270
278.41,5.1705,-68.3196,0,0,0,270
278.42,5.1705,-68.3196,0,0,0,270
278.43,5.3719,-67.9659,0,0,0,270
278.44,5.3719,-67.9659,0,0,0,270
278.45,5.9652,-67.1346,0,0,0,270
278.46,5.9652,-67.1346,0,0,0,270
278.47,6.1665,-66.8637,0,0,0,270
278.48,6.8417,-65.9622,0,0,0,270
278.49,7.6757,-64.9674,0,0,0,270
278.5,8.156,-64.4302,0,0,0,270
278.51,9.5611,-62.8002,0,0,0,270
278.52,10.4333,-61.6285,0,0,0,270
278.53,11.5834,-60.0239,0,0,0,270
278.54,12.7223,-58.1654,0,0,0,270
278.55,13.6666,-56.4176,0,0,0,270
278.56,14.4709,-54.7073,0,0,0,270
278.57,15.3248,-52.803,0,0,0,270
278.58,16.1643,-50.8789,0,0,0,270
278.59,17.0379,-48.7508,0,0,0,270
278.6,17.7724,-46.6784,0,0,0,270
278.61,18.3808,-44.5681,0,0,0,270
278.62,18.97,-42.1395,0,0,0,270
278.63,19.6025,-39.1293,0,0,0,270
278.64,20.0648,-36.5611,0,0,0,270
278.65,20.32,-34.3361,0,0,0,270
278.66,20.4039,-32.5073,0,0,0,270
278.67,20.1663,-29.2714,0,0,0,270
278.68,19.9042,-27.6053,0,0,0,270
278.69,19.543,-26.1356,0,0,0,270
278.7,19.0533,-24.409,0,0,0,270
278.71,18.4689,-22.722,0,0,0,270
278.72,17.8208,-21.1499,0,0,0,270
278.73,16.9753,-19.3503,0,0,0,270
278.74,16.2929,-18.0093,0,0,0,270
278.75,15.2966,-16.1655,0,0,0,270
278.76,14.5676,-14.8737,0,0,0,270
278.77,13.5886,-13.2707,0,0,0,270
278.78,12.6011,-11.8089,0,0,0,270
278.79,11.6713,-10.4388,0,0,0,270
278.8,10.7014,-8.9692,0,0,0,270
278.81,9.8405,-7.6678,0,0,0,270
278.82,8.7782,-6.202,0,0,0,270
278.83,7.5788,-4.8167,0,0,0,270
278.84,6.4672,-3.7066,0,0,0,270
278.85,5.2958,-2.6005,0,0,0,270
278.86,4.277,-1.6928,0,0,0,270
278.87,3.0082,-0.538,0,0,0,270
278.88,1.63,0.6381,0,0,0,270
278.89,0.0265,1.953,0,0,0,270
278.9,-0.9788,2.7502,0,0,0,270
278.91,-2.3837,3.8299,0,0,0,270
278.92,-3.3267,4.5514,0,0,0,270
278.93,-4.4809,5.4522,0,0,0,270
278.94,-5.5378,6.36,0,0,0,270
278.95,-6.8119,7.6657,0,0,0,270
278.96,-7.9125,8.9905,0,0,0,270
278.97,-8.7119,9.9737,0,0,0,270
278.98,-9.6745,11.1745,0,0,0,270
