time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.4,3.9378,17.2456,0,0,0,270
528.41,4.2253,20.9017,0,0,0,270
528.42,4.4843,24.8398,0,0,0,270
528.43,4.6223,27.4164,0,0,0,270
528.44,4.8482,33.4303,0,0,0,270
528.45,4.8852,37.6962,0,0,0,270
528.46,4.8052,40.2542,0,0,0,270
528.47,4.6236,42.7685,0,0,0,270
528.48,4.4135,44.7258,0,0,0,270
528.49,4.1418,46.7141,0,0,0,270
528.5,3.9612,47.8215,0,0,0,270
528.51,3.3176,51.3752,0,0,0,270
528.52,2.7501,54.7915,0,0,0,270
528.53,2.4936,56.6054,0,0,0,270
528.54,2.3473,57.8065,0,0,0,270
528.55,2.2178,58.8947,0,0,0,270
528.56,2.094,60.0547,0,0,0,270
528.57,1.9489,61.5042,0,0,0,270
528.58,1.8909,62.1927,0,0,0,270
528.59,1.7902,63.4477,0,0,0,270
528.6,1.7378,64.3796,0,0,0,270
528.61,1.6686,65.9805,0,0,0,270
528.62,1.5837,67.8088,0,0,0,270
528.63,1.5418,68.4262,0,0,0,270
528.64,1.4968,68.9492,0,0,0,270
528.65,1.4383,69.43,0,0,0,270
528.66,1.3607,69.7507,0,0,0,270
528.67,1.2196,70.1633,0,0,0,270
528.68,1.1281,70.3992,0,0,0,270
528.69,1.0342,70.6128,0,0,0,270
528.7,1.0007,70.7201,0,0,0,270
528.71,0.9732,70.9989,0,0,0,270
528.72,0.9732,71.1148,0,0,0,270
528.73,0.988,71.1605,0,0,0,270
528.74,1.0011,71.1771,0,0,0,270
528.75,1.0011,71.1771,0,0,0,270
528.76,0.982,71.1771,0,0,0,270
528.77,0.934,71.1771,0,0,0,270
528.78,0.934,71.1771,0,0,0,270
528.79,0.934,71.1771,0,0,0,270
528.8,0.9576,71.1771,0,0,0,270
528.81,0.962,71.1771,0,0,0,270
528.82,0.962,71.1771,0,0,0,270
528.83,0.962,71.1771,0,0,0,270
528.84,0.962,71.1771,0,0,0,270
528.85,0.962,71.1771,0,0,0,270
528.86,0.962,71.1771,0,0,0,270
528.87,0.962,71.1689,0,0,0,270
528.88,0.962,71.1418,0,0,0,270
528.89,0.962,71.1418,0,0,0,270
528.9,0.9858,71.1418,0,0,0,270
528.91,0.9899,71.1418,0,0,0,270
528.92,0.9899,71.1418,0,0,0,270
528.93,0.9899,71.1418,0,0,0,270
528.94,0.9899,71.1418,0,0,0,270
528.95,0.9899,71.1418,0,0,0,270
528.96,0.9899,71.1765,0,0,0,270
528.97,0.934,71.2125,0,0,0,270
528.98,0.934,71.2125,0,0,0,270
528.99,0.8725,71.2424,0,0,0,270
529,0.8612,71.2758,0,0,0,270
529.01,0.8453,71.2933,0,0,0,270
529.02,0.8332,71.3009,0,0,0,270
529.03,0.8248,71.3224,0,0,0,270
529.04,0.8053,71.3717,0,0,0,270
529.05,0.7993,71.3738,0,0,0,270
529.06,0.7231,71.3894,0,0,0,270
529.07,0.6579,71.4228,0,0,0,270
529.08,0.6542,71.4248,0,0,0,270
529.09,0.6542,71.4248,0,0,0,270
529.1,0.6183,71.4248,0,0,0,270
529.11,0.5902,71.4247,0,0,0,270
529.12,0.5758,71.4248,0,0,0,270
529.13,0.5662,71.4248,0,0,0,270
529.14,0.5422,71.4248,0,0,0,270
529.15,0.5369,71.4248,0,0,0,270
529.16,0.4763,71.4248,0,0,0,270
529.17,0.4751,71.3912,0,0,0,270
529.18,0.4526,71.3752,0,0,0,270
529.19,0.4471,71.3439,0,0,0,270
529.2,0.4471,71.3087,0,0,0,270
529.21,0.4471,71.28,0,0,0,270
529.22,0.4471,71.2336,0,0,0,270
529.23,0.4471,71.1918,0,0,0,270
529.24,0.427,71.1453,0,0,0,270
529.25,0.3967,71.0867,0,0,0,270
529.26,0.3967,70.9459,0,0,0,270
529.27,0.3921,70.8121,0,0,0,270
529.28,0.3631,70.4044,0,0,0,270
529.29,0.3135,70.0516,0,0,0,270
529.3,0.2268,69.8034,0,0,0,270
529.31,0.1527,69.5874,0,0,0,270
529.32,0.1032,69.2651,0,0,0,270
529.33,0.0351,68.9514,0,0,0,270
529.34,-0.0657,68.5069,0,0,0,270
529.35,-0.1485,68.0553,0,0,0,270
529.36,-0.2335,67.5085,0,0,0,270
529.37,-0.2851,66.9549,0,0,0,270
529.38,-0.3216,66.2721,0,0,0,270
529.39,-0.342,65.3999,0,0,0,270
529.4,-0.342,64.7045,0,0,0,270
529.41,-0.279,62.8522,0,0,0,270
529.42,-0.2186,60.8657,0,0,0,270
529.43,-0.1449,58.7536,0,0,0,270
529.44,-0.1237,57.4341,0,0,0,270
529.45,-0.0681,55.6805,0,0,0,270
529.46,-0.0363,54.0734,0,0,0,270
529.47,-0.0085,51.8187,0,0,0,270
529.48,0.0231,49.6707,0,0,0,270
529.49,0.1581,46.3419,0,0,0,270
529.5,0.3109,43.907,0,0,0,270
529.51,0.4499,42.5337,0,0,0,270
529.52,0.6475,41.0188,0,0,0,270
529.53,1.0016,38.203,0,0,0,270
529.54,1.8447,32.9861,0,0,0,270
529.55,2.6479,28.6674,0,0,0,270
529.56,3.2136,25.9146,0,0,0,270
529.57,3.8928,22.6736,0,0,0,270
529.58,4.5332,19.5028,0,0,0,270
529.59,5.1461,16.0253,0,0,0,270
529.6,5.5499,13.3471,0,0,0,270
529.61,6.0208,10.0066,0,0,0,270
529.62,6.2803,8.2239,0,0,0,270
529.63,6.7828,4.7703,0,0,0,270
529.64,8.0607,-1.6746,0,0,0,270
529.65,9.3948,-8.3041,0,0,0,270
529.66,9.9804,-11.6653,0,0,0,270
529.67,10.3847,-14.2312,0,0,0,270
529.68,10.7231,-16.5108,0,0,0,270
529.69,11.2675,-20.1933,0,0,0,270
529.7,11.7991,-23.7028,0,0,0,270
529.71,12.2714,-26.7837,0,0,0,270
529.72,12.7178,-29.7498,0,0,0,270
529.73,13.2345,-32.8939,0,0,0,270
529.74,13.8436,-37.0268,0,0,0,270
529.75,14.7943,-42.5141,0,0,0,270
529.76,15.2886,-45.006,0,0,0,270
529.77,15.9145,-47.7201,0,0,0,270
529.78,16.3868,-49.6385,0,0,0,270
529.79,16.8377,-51.4666,0,0,0,270
529.8,17.1666,-52.8119,0,0,0,270
529.81,17.7017,-55.1369,0,0,0,270
529.82,18.0573,-56.9538,0,0,0,270
529.83,18.4774,-59.0996,0,0,0,270
529.84,18.7676,-60.5884,0,0,0,270
529.85,19.3009,-63.1067,0,0,0,270
529.86,20.1704,-66.0291,0,0,0,270
529.87,20.8956,-67.9699,0,0,0,270
529.88,21.3872,-69.3031,0,0,0,270
529.89,21.7481,-70.4757,0,0,0,270
529.9,22.0778,-71.7451,0,0,0,270
529.91,22.2831,-72.656,0,0,0,270
529.92,22.4618,-73.5461,0,0,0,270
529.93,22.565,-74.1236,0,0,0,270
529.94,22.746,-75.1547,0,0,0,270
529.95,22.8694,-75.9001,0,0,0,270
529.96,23.105,-77.0562,0,0,0,270
529.97,23.496,-78.1982,0,0,0,270
529.98,23.7057,-78.7311,0,0,0,270
529.99,23.9346,-79.1752,0,0,0,270
530,24.0979,-79.4582,0,0,0,270
530.01,24.257,-79.698,0,0,0,270
