time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.61,1.1522,67.8052,0,0,0,270
444.62,1.1522,67.6281,0,0,0,270
444.63,1.1982,67.1822,0,0,0,270
444.64,1.2317,66.8577,0,0,0,270
444.65,1.2574,66.37,0,0,0,270
444.66,1.2905,65.6435,0,0,0,270
444.67,1.3089,64.9076,0,0,0,270
444.68,1.3089,64.083,0,0,0,270
444.69,1.3089,63.2174,0,0,0,270
444.7,1.2963,62.5096,0,0,0,270
444.71,1.1327,59.8315,0,0,0,270
444.72,0.5652,56.2002,0,0,0,270
444.73,0.2752,54.5271,0,0,0,270
444.74,-0.0176,53.1665,0,0,0,270
444.75,-0.3595,51.5306,0,0,0,270
444.76,-0.8475,49.0522,0,0,0,270
444.77,-1.274,46.8554,0,0,0,270
444.78,-1.814,44.0356,0,0,0,270
444.79,-2.2577,41.6677,0,0,0,270
444.8,-2.8077,38.8512,0,0,0,270
444.81,-3.4002,35.9603,0,0,0,270
444.82,-4.3323,31.4523,0,0,0,270
444.83,-5.3973,25.9696,0,0,0,270
444.84,-6.0999,22.0365,0,0,0,270
444.85,-6.7462,18.2516,0,0,0,270
444.86,-7.3048,15.1154,0,0,0,270
444.87,-7.7573,12.7517,0,0,0,270
444.88,-8.4622,9.5986,0,0,0,270
444.89,-9.4011,5.5753,0,0,0,270
444.9,-10.1839,2.29,0,0,0,270
444.91,-11.1687,-1.7312,0,0,0,270
444.92,-11.9525,-4.8116,0,0,0,270
444.93,-13.4446,-10.1629,0,0,0,270
444.94,-15.4159,-17.4772,0,0,0,270
444.95,-16.3947,-21.3163,0,0,0,270
444.96,-17.4406,-25.3429,0,0,0,270
444.97,-18.308,-28.6956,0,0,0,270
444.98,-18.9775,-31.3091,0,0,0,270
444.99,-19.7244,-34.2439,0,0,0,270
445,-20.4742,-37.1585,0,0,0,270
445.01,-21.4772,-40.9466,0,0,0,270
445.02,-22.2341,-43.7593,0,0,0,270
445.03,-23.1353,-47.3186,0,0,0,270
445.04,-23.7353,-49.7629,0,0,0,270
445.05,-24.8486,-54.2003,0,0,0,270
445.06,-26.1733,-58.8977,0,0,0,270
445.07,-27.8302,-64.8733,0,0,0,270
445.08,-28.3779,-67.1932,0,0,0,270
445.09,-28.9156,-69.6279,0,0,0,270
445.1,-29.2588,-71.299,0,0,0,270
445.11,-29.5483,-72.9734,0,0,0,270
445.12,-29.6778,-73.9644,0,0,0,270
