time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.38,5.7077,-65.0121,1.4019,0,0,270
131.39,6.911,-63.8979,1.4019,0,0,270
131.4,8.1478,-62.6421,1.4019,0,0,270
131.41,9.3622,-61.2979,1.4019,0,0,270
131.42,9.9666,-60.5727,1.4019,0,0,270
131.43,11.8078,-58.1142,1.4019,0,0,270
131.44,12.4458,-57.2299,1.4019,0,0,270
131.45,13.7554,-55.3728,1.4019,0,0,270
131.46,16.4864,-51.3578,1.4019,0,0,270
131.47,17.1412,-50.2436,1.4019,0,0,270
131.48,19.1112,-46.7769,1.4019,0,0,270
131.49,20.3424,-44.2654,1.4019,0,0,270
131.5,20.93,-42.9919,1.4019,0,0,270
131.51,22.0661,-40.3389,1.4019,0,0,270
131.52,23.0902,-37.6328,1.4019,0,0,270
131.53,24.1759,-34.8029,1.4019,0,0,270
131.54,25.3008,-31.9199,1.4019,0,0,270
131.55,26.3641,-29.0016,1.4019,0,0,270
131.56,27.3715,-25.9948,1.4019,0,0,270
131.57,27.8192,-24.4914,1.4019,0,0,270
131.58,29.3806,-18.301,1.4019,0,0,270
131.59,30.0857,-15.2058,1.4019,0,0,270
131.6,30.4159,-13.6493,1.4019,0,0,270
131.61,31.0036,-10.4303,1.4019,0,0,270
131.62,31.5464,-7.2643,1.4019,0,0,270
131.63,31.955,-4.0453,1.4019,0,0,270
131.64,32.2459,-0.844,1.4019,0,0,270
131.65,32.3747,2.3573,1.4019,0,0,270
131.66,32.3747,5.6294,1.4019,0,0,270
131.67,32.3019,7.1859,1.4019,0,0,270
131.68,31.7591,13.5885,1.4019,0,0,270
131.69,31.317,16.7014,1.4019,0,0,270
131.7,30.8245,19.7613,1.4019,0,0,270
131.71,30.2424,22.7327,1.4019,0,0,270
131.72,29.929,24.1653,1.4019,0,0,270
131.73,29.2127,27.0129,1.4019,0,0,270
131.74,28.4068,29.8074,1.4019,0,0,270
131.75,27.489,32.4782,1.4019,0,0,270
131.76,26.476,35.0781,1.4019,0,0,270
131.77,25.9276,36.3339,1.4019,0,0,270
131.78,23.689,41.1094,1.4019,0,0,270
131.79,23.689,41.1094,1.4019,0,0,270
131.8,21.5064,45.4781,1.4019,0,0,270
131.81,20.3871,47.459,1.4019,0,0,270
131.82,19.2623,49.3515,1.4019,0,0,270
131.83,18.1933,51.0848,1.4019,0,0,270
131.84,17.6897,51.9338,1.4019,0,0,270
131.85,16.6935,53.5433,1.4019,0,0,270
131.86,15.7197,55.0467,1.4019,0,0,270
131.87,14.7348,56.5147,1.4019,0,0,270
131.88,13.7554,57.8943,1.4019,0,0,270
131.89,13.2629,58.5664,1.4019,0,0,270
131.9,11.2426,61.0779,1.4019,0,0,270
131.91,10.2968,62.2099,1.4019,0,0,270
131.92,9.4126,63.2003,1.4019,0,0,270
131.93,8.5619,64.0847,1.4019,0,0,270
131.94,7.8176,64.8099,1.4019,0,0,270
131.95,7.4706,65.1282,1.4019,0,0,270
131.96,6.9222,65.7296,1.4019,0,0,270
131.97,6.4968,66.2602,1.4019,0,0,270
131.98,6.1778,66.6847,1.4019,0,0,270
131.99,5.9372,67.0561,1.4019,0,0,270
132,5.6909,67.4098,1.4019,0,0,270
132.01,5.6909,67.4098,1.4019,0,0,270
132.02,5.3999,67.7459,1.4019,0,0,270
132.03,5.2432,67.8874,1.4019,0,0,270
132.04,5.1537,67.9404,1.4019,0,0,270
132.05,5.0026,68.0819,1.4019,0,0,270
132.06,4.8739,68.1704,1.4019,0,0,270
132.07,4.7507,68.2588,1.4019,0,0,270
132.08,4.6612,68.3472,1.4019,0,0,270
132.09,4.5549,68.4357,1.4019,0,0,270
132.1,4.3926,68.5772,1.4019,0,0,270
132.11,4.275,68.6656,1.4019,0,0,270
132.12,4.1463,68.754,1.4019,0,0,270
132.13,4.0064,68.8425,1.4019,0,0,270
132.14,3.8553,68.984,1.4019,0,0,270
132.15,3.637,69.1254,1.4019,0,0,270
132.16,3.3628,69.3023,1.4019,0,0,270
132.17,3.2005,69.3908,1.4019,0,0,270
132.18,2.8536,69.5676,1.4019,0,0,270
132.19,2.5346,69.7445,1.4019,0,0,270
132.2,2.1484,69.9391,1.4019,0,0,270
132.21,1.9301,70.0098,1.4019,0,0,270
132.22,1.7566,70.0629,1.4019,0,0,270
132.23,1.6279,70.0982,1.4019,0,0,270
132.24,1.572,70.0982,1.4019,0,0,270
132.25,1.4824,70.1159,1.4019,0,0,270
132.26,1.3705,70.169,1.4019,0,0,270
132.27,1.3425,70.1867,1.4019,0,0,270
132.28,1.3089,70.1867,1.4019,0,0,270
132.29,1.2586,70.1867,1.4019,0,0,270
132.3,1.2026,70.1867,1.4019,0,0,270
132.31,1.2026,70.1867,1.4019,0,0,270
132.32,1.169,70.1867,1.4019,0,0,270
132.33,1.169,70.169,1.4019,0,0,270
132.34,1.169,70.169,1.4019,0,0,270
132.35,1.169,70.169,1.4019,0,0,270
132.36,1.141,70.169,1.4019,0,0,270
132.37,1.141,70.169,1.4019,0,0,270
132.38,1.141,70.169,1.4019,0,0,270
132.39,1.141,70.169,1.4019,0,0,270
132.4,1.0795,70.1159,1.4019,0,0,270
132.41,1.0235,70.1159,1.4019,0,0,270
132.42,1.0235,70.0982,1.4019,0,0,270
132.43,0.9899,70.0982,1.4019,0,0,270
132.44,0.9899,70.0452,1.4019,0,0,270
132.45,0.962,70.0275,1.4019,0,0,270
132.46,0.962,70.0275,1.4019,0,0,270
132.47,0.962,70.0275,1.4019,0,0,270
132.48,0.934,70.0275,1.4019,0,0,270
132.49,0.934,70.0275,1.4019,0,0,270
132.5,0.934,70.0275,1.4019,0,0,270
132.51,0.934,69.9921,1.4019,0,0,270
132.52,0.934,69.9921,1.4019,0,0,270
132.53,0.934,69.9921,1.4019,0,0,270
132.54,0.934,69.9921,1.4019,0,0,270
132.55,0.934,70.0275,1.4019,0,0,270
132.56,0.934,70.0275,1.4019,0,0,270
132.57,0.934,70.0275,1.4019,0,0,270
132.58,0.934,70.0275,1.4019,0,0,270
132.59,0.934,70.0275,1.4019,0,0,270
132.6,0.934,70.0275,1.4019,0,0,270
132.61,0.934,69.9921,1.4019,0,0,270
132.62,0.934,69.9921,1.4019,0,0,270
132.63,0.934,69.9921,1.4019,0,0,270
132.64,0.934,69.9921,1.4019,0,0,270
132.65,0.934,69.9921,1.4019,0,0,270
132.66,0.934,69.9921,1.4019,0,0,270
132.67,0.934,69.9921,1.4019,0,0,270
132.68,0.934,69.9921,1.4019,0,0,270
132.69,0.934,69.9921,1.4019,0,0,270
132.7,0.934,69.9921,1.4019,0,0,270
132.71,0.934,69.9921,1.4019,0,0,270
132.72,0.934,69.9921,1.4019,0,0,270
132.73,0.934,69.9921,1.4019,0,0,270
132.74,0.934,69.9921,1.4019,0,0,270
132.75,0.934,69.9921,1.4019,0,0,270
132.76,0.934,69.9921,1.4019,0,0,270
132.77,0.934,69.9921,1.4019,0,0,270
132.78,0.934,69.9567,1.4019,0,0,270
132.79,0.934,69.9567,1.4019,0,0,270
132.8,0.934,69.9567,1.4019,0,0,270
132.81,0.9004,69.9214,1.4019,0,0,270
132.82,0.9004,69.886,1.4019,0,0,270
132.83,0.8724,69.7799,1.4019,0,0,270
132.84,0.8444,69.6561,1.4019,0,0,270
132.85,0.8109,69.4792,1.4019,0,0,270
132.86,0.7437,69.2493,1.4019,0,0,270
132.87,0.6821,68.9132,1.4019,0,0,270
132.88,0.5926,68.4534,1.4019,0,0,270
132.89,0.5422,68.1704,1.4019,0,0,270
132.9,0.4863,67.3214,1.4019,0,0,270
132.91,0.4471,66.2071,1.4019,0,0,270
132.92,0.4471,64.8275,1.4019,0,0,270
132.93,0.4471,63.1826,1.4019,0,0,270
132.94,0.4471,61.2902,1.4019,0,0,270
132.95,0.4751,57.9473,1.4019,0,0,270
132.96,0.4751,55.4712,1.4019,0,0,270
132.97,0.4247,52.7651,1.4019,0,0,270
132.98,0.3184,49.8998,1.4019,0,0,270
132.99,0.1841,46.893,1.4019,0,0,270
133,0.0665,43.6917,1.4019,0,0,270
133.01,-0.0454,40.3311,1.4019,0,0,270
133.02,-0.1014,38.5801,1.4019,0,0,270
133.03,-0.1797,34.9543,1.4019,0,0,270
133.04,-0.2637,31.2578,1.4019,0,0,270
133.05,-0.314,27.4728,1.4019,0,0,270
133.06,-0.314,23.6347,1.4019,0,0,270
133.07,-0.342,17.7273,1.4019,0,0,270
133.08,-0.37,13.677,1.4019,0,0,270
133.09,-0.4483,9.5559,1.4019,0,0,270
133.1,-0.5379,5.3818,1.4019,0,0,270
133.11,-0.6274,1.1723,1.4019,0,0,270
133.12,-0.717,-3.0195,1.4019,0,0,270
133.13,-0.8065,-7.2467,1.4019,0,0,270
133.14,-0.8793,-9.2984,1.4019,0,0,270
133.15,-1.0304,-13.4725,1.4019,0,0,270
133.16,-1.215,-17.5581,1.4019,0,0,270
133.17,-1.4277,-21.6085,1.4019,0,0,270
133.18,-1.8027,-29.4791,1.4019,0,0,270
133.19,-1.9258,-33.2818,1.4019,0,0,270
133.2,-1.993,-35.1036,1.4019,0,0,270
133.21,-2.0601,-38.6763,1.4019,0,0,270
133.22,-2.1217,-42.0368,1.4019,0,0,270
133.23,-2.2,-45.2205,1.4019,0,0,270
133.24,-2.2504,-46.7769,1.4019,0,0,270
133.25,-2.3287,-49.7483,1.4019,0,0,270
133.26,-2.3623,-52.5429,1.4019,0,0,270
133.27,-2.3231,-55.249,1.4019,0,0,270
133.28,-1.965,-60.2013,1.4019,0,0,270
133.29,-1.7243,-62.4122,1.4019,0,0,270
133.3,-1.6124,-63.4557,1.4019,0,0,270
133.31,-1.3158,-66.2856,1.4019,0,0,270
133.32,-1.2542,-67.1346,1.4019,0,0,270
133.33,-1.1759,-68.7264,1.4019,0,0,270
133.34,-1.1479,-70.1413,1.4019,0,0,270
133.35,-1.1479,-71.4325,1.4019,0,0,270
133.36,-1.1479,-72.6175,1.4019,0,0,270
133.37,-1.1479,-73.7141,1.4019,0,0,270
133.38,-1.1479,-74.7753,1.4019,0,0,270
