time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.16,1.2418,70.0806,1.4019,0,0,270
458.17,1.2698,70.0275,1.4019,0,0,270
458.18,1.2698,69.9921,1.4019,0,0,270
458.19,1.3033,69.9391,1.4019,0,0,270
458.2,1.3033,69.9391,1.4019,0,0,270
458.21,1.3033,69.8683,1.4019,0,0,270
458.22,1.3313,69.8329,1.4019,0,0,270
458.23,1.3705,69.6914,1.4019,0,0,270
458.24,1.3985,69.5853,1.4019,0,0,270
458.25,1.4321,69.4085,1.4019,0,0,270
458.26,1.4712,69.1962,1.4019,0,0,270
458.27,1.4712,69.0547,1.4019,0,0,270
458.28,1.5104,68.754,1.4019,0,0,270
458.29,1.572,68.3649,1.4019,0,0,270
458.3,1.6503,67.8166,1.4019,0,0,270
458.31,1.7678,67.0738,1.4019,0,0,270
458.32,1.9189,66.0833,1.4019,0,0,270
458.33,2.0477,64.9513,1.4019,0,0,270
458.34,2.1092,64.3146,1.4019,0,0,270
458.35,2.2268,62.9527,1.4019,0,0,270
458.36,2.3331,61.5024,1.4019,0,0,270
458.37,2.445,59.8398,1.4019,0,0,270
458.38,2.4842,56.1963,1.4019,0,0,270
458.39,2.4058,54.1623,1.4019,0,0,270
458.4,2.3331,53.0657,1.4019,0,0,270
458.41,2.1652,50.7488,1.4019,0,0,270
458.42,1.9301,48.2372,1.4019,0,0,270
458.43,1.6,45.5842,1.4019,0,0,270
458.44,1.1243,42.8073,1.4019,0,0,270
458.45,0.5758,39.889,1.4019,0,0,270
458.46,-0.1126,36.8115,1.4019,0,0,270
458.47,-0.4819,35.2373,1.4019,0,0,270
458.48,-1.9929,28.4632,1.4019,0,0,270
458.49,-2.7988,24.9258,1.4019,0,0,270
458.5,-3.7222,21.3,1.4019,0,0,270
458.51,-4.7184,17.7096,1.4019,0,0,270
458.52,-5.2165,15.9055,1.4019,0,0,270
458.53,-6.1791,12.2974,1.4019,0,0,270
458.54,-7.0857,8.7069,1.4019,0,0,270
458.55,-8.0147,5.0988,1.4019,0,0,270
458.56,-8.9885,1.4022,1.4019,0,0,270
458.57,-9.9902,-2.3297,1.4019,0,0,270
458.58,-11.5628,-8.0956,1.4019,0,0,270
458.59,-12.6765,-11.916,1.4019,0,0,270
458.6,-13.8014,-15.6833,1.4019,0,0,270
458.61,-14.8591,-19.3268,1.4019,0,0,270
458.62,-15.346,-21.1486,1.4019,0,0,270
458.63,-16.2582,-24.5798,1.4019,0,0,270
458.64,-17.6014,-29.4261,1.4019,0,0,270
458.65,-18.0211,-30.9471,1.4019,0,0,270
458.66,-18.7878,-33.9009,1.4019,0,0,270
458.67,-19.4874,-36.8192,1.4019,0,0,270
458.68,-20.2037,-39.6491,1.4019,0,0,270
458.69,-21.3846,-43.8232,1.4019,0,0,270
458.7,-22.1792,-46.6001,1.4019,0,0,270
458.71,-22.89,-49.2177,1.4019,0,0,270
458.72,-23.4944,-51.747,1.4019,0,0,270
458.73,-24.0205,-54.1878,1.4019,0,0,270
458.74,-24.2723,-55.3551,1.4019,0,0,270
458.75,-24.7368,-57.619,1.4019,0,0,270
458.76,-25.1957,-59.7414,1.4019,0,0,270
458.77,-25.6155,-61.7224,1.4019,0,0,270
458.78,-25.9792,-63.4911,1.4019,0,0,270
458.79,-26.2814,-65.1536,1.4019,0,0,270
458.8,-26.6284,-67.4352,1.4019,0,0,270
458.81,-26.7683,-68.7795,1.4019,0,0,270
458.82,-26.8746,-69.9999,1.4019,0,0,270
458.83,-26.9474,-71.1141,1.4019,0,0,270
458.84,-26.9866,-71.6094,1.4019,0,0,270
458.85,-27.0985,-73.0243,1.4019,0,0,270
458.86,-27.1657,-73.891,1.4019,0,0,270
458.87,-27.1936,-74.3155,1.4019,0,0,270
458.88,-27.2664,-75.1644,1.4019,0,0,270
458.89,-27.3447,-75.9073,1.4019,0,0,270
