time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.03,2.6128,72.0893,0,0,0,270
511.04,2.74,72.0615,0,0,0,270
511.05,2.8118,72.0274,0,0,0,270
511.06,2.8144,72.0261,0,0,0,270
511.07,2.8371,72.0117,0,0,0,270
511.08,2.8424,72.0084,0,0,0,270
511.09,2.8589,72.0084,0,0,0,270
511.1,2.8703,71.9873,0,0,0,270
511.11,2.8703,71.9731,0,0,0,270
511.12,2.8703,71.9596,0,0,0,270
511.13,2.8703,71.9377,0,0,0,270
511.14,2.8703,71.9028,0,0,0,270
511.15,2.8703,71.8686,0,0,0,270
511.16,2.8703,71.8534,0,0,0,270
511.17,2.8703,71.8492,0,0,0,270
511.18,2.8703,71.8492,0,0,0,270
511.19,2.8703,71.8294,0,0,0,270
511.2,2.8703,71.8139,0,0,0,270
511.21,2.8703,71.8139,0,0,0,270
511.22,2.8703,71.8021,0,0,0,270
511.23,2.8662,71.7785,0,0,0,270
511.24,2.8424,71.7629,0,0,0,270
511.25,2.8424,71.7272,0,0,0,270
511.26,2.822,71.6997,0,0,0,270
511.27,2.8144,71.69,0,0,0,270
511.28,2.7969,71.6808,0,0,0,270
511.29,2.7808,71.6463,0,0,0,270
511.3,2.7808,71.5837,0,0,0,270
511.31,2.7729,71.5236,0,0,0,270
511.32,2.7528,71.4407,0,0,0,270
511.33,2.7528,71.3792,0,0,0,270
511.34,2.7182,71.0918,0,0,0,270
511.35,2.7136,70.8469,0,0,0,270
511.36,2.6928,70.6564,0,0,0,270
511.37,2.6857,70.5293,0,0,0,270
511.38,2.6857,70.3701,0,0,0,270
511.39,2.6857,70.2286,0,0,0,270
511.4,2.6857,70.0424,0,0,0,270
511.41,2.6736,69.8741,0,0,0,270
511.42,2.6521,69.6284,0,0,0,270
511.43,2.6443,69.4505,0,0,0,270
511.44,2.6241,69.2627,0,0,0,270
511.45,2.6221,69.1826,0,0,0,270
511.46,2.5961,68.9809,0,0,0,270
511.47,2.5961,68.7208,0,0,0,270
511.48,2.5961,68.3716,0,0,0,270
511.49,2.5961,68.1826,0,0,0,270
511.5,2.5961,68.0239,0,0,0,270
511.51,2.5961,67.721,0,0,0,270
511.52,2.5961,67.4616,0,0,0,270
511.53,2.6091,67.1948,0,0,0,270
511.54,2.6482,66.7222,0,0,0,270
511.55,2.7037,66.2111,0,0,0,270
511.56,2.7438,65.7894,0,0,0,270
511.57,2.7717,65.2379,0,0,0,270
511.58,2.7943,64.7854,0,0,0,270
511.59,2.8681,63.9069,0,0,0,270
511.6,3.0368,62.2439,0,0,0,270
511.61,3.1353,61.2313,0,0,0,270
511.62,3.2796,60.0024,0,0,0,270
511.63,3.4581,58.6606,0,0,0,270
511.64,3.6079,57.4243,0,0,0,270
511.65,3.7632,56.2138,0,0,0,270
511.66,3.8895,55.0923,0,0,0,270
511.67,4.0711,53.072,0,0,0,270
511.68,4.2066,51.3288,0,0,0,270
511.69,4.4237,48.2761,0,0,0,270
511.7,4.7595,43.4278,0,0,0,270
511.71,4.8651,41.0959,0,0,0,270
511.72,4.9471,38.4753,0,0,0,270
511.73,4.9634,35.6859,0,0,0,270
511.74,4.9359,33.019,0,0,0,270
511.75,4.8463,30.4584,0,0,0,270
511.76,4.7558,28.545,0,0,0,270
511.77,4.6415,26.3473,0,0,0,270
511.78,4.5044,23.945,0,0,0,270
511.79,4.1498,19.3262,0,0,0,270
511.8,3.5147,12.4349,0,0,0,270
511.81,3.2343,9.3509,0,0,0,270
511.82,2.9378,5.9236,0,0,0,270
511.83,2.6647,2.4812,0,0,0,270
511.84,2.4367,-0.2226,0,0,0,270
511.85,2.2195,-2.8017,0,0,0,270
511.86,2.0568,-4.7499,0,0,0,270
511.87,1.6844,-8.8281,0,0,0,270
511.88,1.4441,-11.2414,0,0,0,270
511.89,0.7618,-17.5129,0,0,0,270
511.9,0.2057,-22.5742,0,0,0,270
511.91,-0.041,-25.3339,0,0,0,270
511.92,-0.3101,-28.3627,0,0,0,270
511.93,-0.5595,-31.4331,0,0,0,270
511.94,-0.7141,-33.6752,0,0,0,270
511.95,-0.8997,-36.8328,0,0,0,270
511.96,-1.0195,-38.9567,0,0,0,270
511.97,-1.1412,-41.1867,0,0,0,270
511.98,-1.1975,-42.4339,0,0,0,270
511.99,-1.4255,-47.1008,0,0,0,270
512,-1.5493,-50.6206,0,0,0,270
512.01,-1.5778,-52.5141,0,0,0,270
512.02,-1.6134,-54.5433,0,0,0,270
512.03,-1.6236,-56.4933,0,0,0,270
512.04,-1.6236,-57.9796,0,0,0,270
512.05,-1.5586,-59.7634,0,0,0,270
512.06,-1.4815,-61.0104,0,0,0,270
512.07,-1.3462,-62.8147,0,0,0,270
512.08,-1.2262,-64.1101,0,0,0,270
512.09,-1.2008,-64.4204,0,0,0,270
512.1,-1.0953,-65.7191,0,0,0,270
512.11,-0.9079,-68.0075,0,0,0,270
512.12,-0.7442,-69.7268,0,0,0,270
512.13,-0.6378,-70.8451,0,0,0,270
512.14,-0.5845,-71.5879,0,0,0,270
512.15,-0.509,-72.5701,0,0,0,270
512.16,-0.4349,-73.3048,0,0,0,270
512.17,-0.3458,-74.0002,0,0,0,270
