time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.54,-1.1797,-62.9422,0,0,0,270
375.55,-1.0805,-61.5773,0,0,0,270
375.56,-1.0297,-60.5567,0,0,0,270
375.57,-0.9918,-59.4455,0,0,0,270
375.58,-0.9688,-58.0682,0,0,0,270
375.59,-0.9814,-56.9588,0,0,0,270
375.6,-1.0853,-55.0697,0,0,0,270
375.61,-1.385,-51.9949,0,0,0,270
375.62,-1.4855,-50.5143,0,0,0,270
375.63,-1.5396,-48.5903,0,0,0,270
375.64,-1.5452,-47.0932,0,0,0,270
375.65,-1.5452,-45.5878,0,0,0,270
375.66,-1.5289,-43.8175,0,0,0,270
375.67,-1.5173,-41.99,0,0,0,270
375.68,-1.5044,-39.6798,0,0,0,270
375.69,-1.4837,-37.8443,0,0,0,270
375.7,-1.4837,-34.7321,0,0,0,270
375.71,-1.5217,-29.9814,0,0,0,270
375.72,-1.5714,-27.8531,0,0,0,270
375.73,-1.5844,-25.2683,0,0,0,270
375.74,-1.5844,-23.1386,0,0,0,270
375.75,-1.5844,-20.9562,0,0,0,270
375.76,-1.5342,-18.4268,0,0,0,270
375.77,-1.5017,-15.8165,0,0,0,270
375.78,-1.4949,-13.1897,0,0,0,270
375.79,-1.4949,-10.1968,0,0,0,270
375.8,-1.5147,-7.4256,0,0,0,270
375.81,-1.5635,-5.8688,0,0,0,270
375.82,-1.6494,-3.0133,0,0,0,270
375.83,-1.7537,-0.6415,0,0,0,270
375.84,-1.9069,2.2721,0,0,0,270
375.85,-2.0568,6.1283,0,0,0,270
375.86,-2.1237,11.6215,0,0,0,270
375.87,-2.0874,14.2942,0,0,0,270
375.88,-2.0252,16.4735,0,0,0,270
375.89,-1.9564,18.2372,0,0,0,270
375.9,-1.8215,21.3016,0,0,0,270
375.91,-1.7096,23.7266,0,0,0,270
375.92,-1.4802,28.8403,0,0,0,270
375.93,-1.3487,32.925,0,0,0,270
375.94,-1.2576,35.6844,0,0,0,270
375.95,-1.1934,37.8734,0,0,0,270
375.96,-1.0902,40.3944,0,0,0,270
375.97,-0.9875,42.4161,0,0,0,270
375.98,-0.8811,44.4635,0,0,0,270
375.99,-0.8092,46.3481,0,0,0,270
376,-0.7282,49.1243,0,0,0,270
376.01,-0.7282,50.1884,0,0,0,270
376.02,-0.7282,54.0963,0,0,0,270
376.03,-0.7584,57.0449,0,0,0,270
376.04,-0.6587,58.7568,0,0,0,270
376.05,-0.5155,61.1314,0,0,0,270
376.06,-0.427,62.2754,0,0,0,270
376.07,-0.3498,63.2177,0,0,0,270
376.08,-0.2634,64.4622,0,0,0,270
376.09,-0.2172,65.3533,0,0,0,270
376.1,-0.1909,66.3172,0,0,0,270
376.11,-0.1909,66.7379,0,0,0,270
376.12,-0.2221,68.1458,0,0,0,270
376.13,-0.1944,68.9791,0,0,0,270
376.14,-0.2286,69.4695,0,0,0,270
376.15,-0.2413,69.9408,0,0,0,270
376.16,-0.2688,70.3415,0,0,0,270
376.17,-0.2804,70.5943,0,0,0,270
376.18,-0.2804,70.8361,0,0,0,270
376.19,-0.2804,70.9526,0,0,0,270
376.2,-0.2882,71.0657,0,0,0,270
376.21,-0.314,71.109,0,0,0,270
376.22,-0.314,71.1771,0,0,0,270
376.23,-0.2872,71.1771,0,0,0,270
376.24,-0.2804,71.1771,0,0,0,270
376.25,-0.2804,71.1875,0,0,0,270
376.26,-0.2804,71.1948,0,0,0,270
376.27,-0.2804,71.1876,0,0,0,270
376.28,-0.2804,71.1771,0,0,0,270
376.29,-0.2804,71.1677,0,0,0,270
376.3,-0.2804,71.1241,0,0,0,270
376.31,-0.1807,71.019,0,0,0,270
376.32,-0.1599,70.9929,0,0,0,270
376.33,-0.1517,70.9826,0,0,0,270
376.34,-0.1374,70.9645,0,0,0,270
376.35,-0.1237,70.9302,0,0,0,270
376.36,-0.1122,70.9037,0,0,0,270
376.37,-0.0734,70.8764,0,0,0,270
376.38,-0.0741,70.876,0,0,0,270
376.39,-0.1014,70.8588,0,0,0,270
376.4,-0.0721,70.8588,0,0,0,270
376.41,-0.0622,70.8588,0,0,0,270
376.42,-0.0897,70.8588,0,0,0,270
376.43,-0.1126,70.8391,0,0,0,270
376.44,-0.1126,70.8234,0,0,0,270
376.45,-0.1024,70.8234,0,0,0,270
376.46,-0.0937,70.8234,0,0,0,270
376.47,-0.1405,70.8234,0,0,0,270
376.48,-0.1405,70.8234,0,0,0,270
376.49,-0.1405,70.8234,0,0,0,270
376.5,-0.1677,70.8234,0,0,0,270
376.51,-0.1469,70.8234,0,0,0,270
376.52,-0.1405,70.8234,0,0,0,270
376.53,-0.1405,70.8234,0,0,0,270
376.54,-0.131,70.8234,0,0,0,270
376.55,-0.1267,70.8234,0,0,0,270
376.56,-0.1468,70.8234,0,0,0,270
376.57,-0.1237,70.8234,0,0,0,270
376.58,-0.1237,70.8234,0,0,0,270
376.59,-0.1237,70.8234,0,0,0,270
376.6,-0.1466,70.8234,0,0,0,270
376.61,-0.129,70.8234,0,0,0,270
376.62,-0.1237,70.8234,0,0,0,270
376.63,-0.1237,70.8234,0,0,0,270
376.64,-0.1373,70.8234,0,0,0,270
376.65,-0.1629,70.8234,0,0,0,270
376.66,-0.1503,70.8234,0,0,0,270
376.67,-0.1126,70.7919,0,0,0,270
376.68,-0.1126,70.788,0,0,0,270
376.69,-0.1126,70.788,0,0,0,270
376.7,-0.1126,70.788,0,0,0,270
376.71,-0.1329,70.788,0,0,0,270
376.72,-0.1204,70.788,0,0,0,270
376.73,-0.1014,70.788,0,0,0,270
376.74,-0.1125,70.788,0,0,0,270
376.75,-0.1239,70.788,0,0,0,270
376.76,-0.1073,70.788,0,0,0,270
376.77,-0.1035,70.788,0,0,0,270
376.78,-0.1014,70.788,0,0,0,270
376.79,-0.1014,70.788,0,0,0,270
376.8,-0.1105,70.7591,0,0,0,270
376.81,-0.0813,70.7526,0,0,0,270
376.82,-0.0734,70.7526,0,0,0,270
376.83,-0.0734,70.7526,0,0,0,270
376.84,-0.0734,70.7526,0,0,0,270
376.85,-0.0734,70.7372,0,0,0,270
376.86,-0.0649,70.7019,0,0,0,270
376.87,-0.0253,70.6232,0,0,0,270
376.88,-0.0006,70.537,0,0,0,270
376.89,0.0106,70.3939,0,0,0,270
376.9,0.1537,70.0346,0,0,0,270
376.91,0.3504,69.5498,0,0,0,270
376.92,0.4267,69.177,0,0,0,270
376.93,0.5184,68.6497,0,0,0,270
376.94,0.6033,68.1645,0,0,0,270
376.95,0.732,67.4452,0,0,0,270
376.96,0.8634,66.7296,0,0,0,270
376.97,0.9894,66.0324,0,0,0,270
376.98,1.1112,65.2813,0,0,0,270
376.99,1.2373,64.3888,0,0,0,270
377,1.3693,63.1814,0,0,0,270
377.01,1.4901,62.0644,0,0,0,270
377.02,1.787,59.3284,0,0,0,270
377.03,1.9945,56.7938,0,0,0,270
377.04,2.1605,55.1061,0,0,0,270
377.05,2.3674,53.0764,0,0,0,270
377.06,2.5948,50.9834,0,0,0,270
377.07,2.814,49.2354,0,0,0,270
377.08,3.1292,47.0327,0,0,0,270
377.09,3.4471,45.0598,0,0,0,270
377.1,3.8068,42.9987,0,0,0,270
377.11,4.0359,41.7573,0,0,0,270
377.12,4.9494,36.8367,0,0,0,270
377.13,5.9805,31.0244,0,0,0,270
377.14,6.4129,28.6007,0,0,0,270
377.15,6.7708,26.7391,0,0,0,270
377.16,7.4196,23.7808,0,0,0,270
377.17,7.9312,21.5904,0,0,0,270
377.18,8.6949,18.4615,0,0,0,270
377.19,9.315,15.8473,0,0,0,270
377.2,9.9323,13.0104,0,0,0,270
377.21,10.31,11.2589,0,0,0,270
377.22,11.667,5.0339,0,0,0,270
377.23,13.3133,-1.9403,0,0,0,270
377.24,13.9557,-4.7371,0,0,0,270
377.25,14.4145,-6.7539,0,0,0,270
377.26,15.14,-9.7198,0,0,0,270
377.27,15.8021,-12.3619,0,0,0,270
377.28,16.7045,-15.8483,0,0,0,270
377.29,17.4341,-18.7071,0,0,0,270
377.3,18.3015,-22.3629,0,0,0,270
377.31,18.8788,-24.8923,0,0,0,270
377.32,19.6129,-28.0083,0,0,0,270
377.33,20.7964,-32.7145,0,0,0,270
377.34,22.3347,-39.0477,0,0,0,270
377.35,22.3347,-39.0477,0,0,0,270
377.36,23.6165,-43.8881,0,0,0,270
377.37,24.4127,-46.53,0,0,0,270
377.38,25.0363,-48.3935,0,0,0,270
377.39,25.5951,-50.0614,0,0,0,270
377.4,26.3954,-52.5521,0,0,0,270
377.41,26.9689,-54.488,0,0,0,270
377.42,27.6977,-57.3569,0,0,0,270
377.43,27.7353,-57.5129,0,0,0,270
377.44,27.7353,-57.5129,0,0,0,270
377.45,27.7353,-57.5129,0,0,0,270
377.46,27.7353,-57.5129,0,0,0,270
377.47,27.7353,-57.5129,0,0,0,270
377.48,27.7353,-57.5129,0,0,0,270
377.49,27.7353,-57.5129,0,0,0,270
377.5,27.7353,-57.5129,0,0,0,270
377.51,27.7353,-57.5129,0,0,0,270
377.52,30.0392,-69.5545,0,0,0,270
377.53,30.0466,-69.5931,0,0,0,270
377.54,30.0466,-69.5931,0,0,0,270
377.55,30.0466,-69.5931,0,0,0,270
377.56,30.0466,-69.5931,0,0,0,270
