time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.12,-2.8046,50.9646,0,0,0,270
620.13,-2.7584,52.8076,0,0,0,270
620.14,-2.634,54.6373,0,0,0,270
620.15,-2.4941,56.1908,0,0,0,270
620.16,-2.3403,57.5376,0,0,0,270
620.17,-2.1547,58.9024,0,0,0,270
620.18,-1.9977,60.1032,0,0,0,270
620.19,-1.7999,61.4845,0,0,0,270
620.2,-1.5497,63.1116,0,0,0,270
620.21,-1.3708,64.1699,0,0,0,270
620.22,-1.1938,65.1272,0,0,0,270
620.23,-1.036,66.0833,0,0,0,270
620.24,-1.036,66.0833,0,0,0,270
620.25,-1.0284,66.1234,0,0,0,270
620.26,-0.7853,67.3874,0,0,0,270
620.27,-0.6661,67.8748,0,0,0,270
620.28,-0.479,68.6907,0,0,0,270
620.29,-0.3769,69.1915,0,0,0,270
620.3,-0.2815,69.6749,0,0,0,270
620.31,-0.2034,70.0849,0,0,0,270
620.32,-0.1174,70.548,0,0,0,270
620.33,-0.0406,70.8963,0,0,0,270
620.34,0.0385,71.2878,0,0,0,270
620.35,0.0908,71.5672,0,0,0,270
620.36,0.1383,71.734,0,0,0,270
620.37,0.1785,71.9079,0,0,0,270
620.38,0.162,72.0159,0,0,0,270
620.39,0.1299,72.0792,0,0,0,270
620.4,0.0875,72.1057,0,0,0,270
620.41,0.0992,72.1145,0,0,0,270
620.42,0.1169,72.1145,0,0,0,270
620.43,0.1169,72.1145,0,0,0,270
620.44,0.1169,72.1145,0,0,0,270
620.45,0.1417,72.1145,0,0,0,270
620.46,0.1732,72.1145,0,0,0,270
620.47,0.2166,72.0801,0,0,0,270
620.48,0.2176,72.0792,0,0,0,270
620.49,0.2176,72.0792,0,0,0,270
620.5,0.2176,72.0782,0,0,0,270
620.51,0.2176,72.0615,0,0,0,270
620.52,0.226,72.0352,0,0,0,270
620.53,0.2456,71.9621,0,0,0,270
620.54,0.2539,71.899,0,0,0,270
620.55,0.2736,71.8288,0,0,0,270
620.56,0.2864,71.7448,0,0,0,270
620.57,0.3072,71.6452,0,0,0,270
620.58,0.2789,71.53,0,0,0,270
620.59,0.2478,71.4667,0,0,0,270
620.6,0.2344,71.3862,0,0,0,270
620.61,0.2344,71.3063,0,0,0,270
620.62,0.2658,71.1983,0,0,0,270
620.63,0.3432,71.0588,0,0,0,270
620.64,0.3464,70.893,0,0,0,270
620.65,0.3743,70.788,0,0,0,270
620.66,0.3743,70.788,0,0,0,270
620.67,0.3785,70.7618,0,0,0,270
620.68,0.4139,70.557,0,0,0,270
620.69,0.4471,70.432,0,0,0,270
620.7,0.4471,70.3139,0,0,0,270
620.71,0.4241,70.2058,0,0,0,270
620.72,0.3631,70.0678,0,0,0,270
620.73,0.3631,69.8876,0,0,0,270
620.74,0.3631,69.7102,0,0,0,270
620.75,0.3422,69.5327,0,0,0,270
620.76,0.317,69.3821,0,0,0,270
620.77,0.3072,69.194,0,0,0,270
620.78,0.3072,69.037,0,0,0,270
620.79,0.3072,69.037,0,0,0,270
620.8,0.268,68.7363,0,0,0,270
620.81,0.268,68.7363,0,0,0,270
620.82,0.268,68.7145,0,0,0,270
620.83,0.2626,68.6132,0,0,0,270
620.84,0.2288,68.4805,0,0,0,270
620.85,0.2288,68.3456,0,0,0,270
620.86,0.2288,68.2132,0,0,0,270
620.87,0.2104,68.0281,0,0,0,270
620.88,0.1952,67.846,0,0,0,270
620.89,0.1952,67.7061,0,0,0,270
620.9,0.1952,67.5162,0,0,0,270
620.91,0.2197,67.3179,0,0,0,270
620.92,0.2288,67.1658,0,0,0,270
620.93,0.2288,66.8117,0,0,0,270
620.94,0.1816,66.5267,0,0,0,270
620.95,0.1785,66.2248,0,0,0,270
620.96,0.1785,66.2248,0,0,0,270
620.97,0.1785,66.1498,0,0,0,270
620.98,0.1835,65.8653,0,0,0,270
620.99,0.2176,65.4537,0,0,0,270
621,0.2241,65.0698,0,0,0,270
621.01,0.2456,64.4735,0,0,0,270
621.02,0.2456,63.8742,0,0,0,270
621.03,0.2456,63.147,0,0,0,270
621.04,0.2648,62.3253,0,0,0,270
621.05,0.3164,61.0192,0,0,0,270
621.06,0.324,60.0711,0,0,0,270
621.07,0.3729,59.0699,0,0,0,270
621.08,0.4135,58.0888,0,0,0,270
621.09,0.4135,58.0888,0,0,0,270
621.1,0.4138,58.084,0,0,0,270
621.11,0.4897,56.6004,0,0,0,270
621.12,0.5291,55.9261,0,0,0,270
621.13,0.5875,55.0618,0,0,0,270
621.14,0.7518,53.6286,0,0,0,270
621.15,0.8407,53.0022,0,0,0,270
621.16,1.1013,50.5772,0,0,0,270
621.17,1.2246,49.2754,0,0,0,270
621.18,1.3502,47.8765,0,0,0,270
621.19,1.4368,46.8777,0,0,0,270
621.2,1.5498,45.3499,0,0,0,270
621.21,1.7737,43.4857,0,0,0,270
621.22,2.0042,41.5429,0,0,0,270
621.23,2.3051,39.8713,0,0,0,270
621.24,2.3051,39.8713,0,0,0,270
621.25,2.8256,36.6169,0,0,0,270
621.26,2.8256,36.6169,0,0,0,270
621.27,2.935,35.9792,0,0,0,270
621.28,3.3386,33.6094,0,0,0,270
621.29,3.725,31.262,0,0,0,270
621.3,4.0726,29.1319,0,0,0,270
621.31,4.3394,27.2926,0,0,0,270
621.32,4.6845,24.9284,0,0,0,270
621.33,4.9876,22.9871,0,0,0,270
621.34,5.3802,20.4519,0,0,0,270
621.35,5.8599,17.3602,0,0,0,270
621.36,6.2416,15.0268,0,0,0,270
621.37,6.5688,13.1686,0,0,0,270
621.38,7.0597,10.6279,0,0,0,270
621.39,7.7097,7.5836,0,0,0,270
621.4,8.4052,4.5151,0,0,0,270
621.41,8.4052,4.5151,0,0,0,270
621.42,9.2966,0.659,0,0,0,270
621.43,10.1849,-3.2671,0,0,0,270
621.44,10.1849,-3.2671,0,0,0,270
621.45,10.2776,-3.6478,0,0,0,270
621.46,11.2902,-7.716,0,0,0,270
621.47,12.1855,-10.7777,0,0,0,270
621.48,12.8591,-12.9634,0,0,0,270
621.49,13.8541,-16.3181,0,0,0,270
621.5,14.709,-19.4237,0,0,0,270
621.51,15.7544,-23.2662,0,0,0,270
621.52,16.7648,-26.9619,0,0,0,270
621.53,17.6861,-30.503,0,0,0,270
621.54,18.2572,-32.8596,0,0,0,270
621.55,19.033,-36.3084,0,0,0,270
621.56,19.8445,-39.654,0,0,0,270
621.57,20.438,-42.051,0,0,0,270
621.58,21.1315,-44.8844,0,0,0,270
621.59,21.1315,-44.8844,0,0,0,270
621.6,22.553,-51.181,0,0,0,270
621.61,22.553,-51.181,0,0,0,270
621.62,22.689,-51.8721,0,0,0,270
621.63,23.0947,-53.9341,0,0,0,270
621.64,23.6062,-56.5683,0,0,0,270
621.65,24.1009,-59.0495,0,0,0,270
621.66,24.615,-61.3461,0,0,0,270
621.67,25.2843,-64.5052,0,0,0,270
621.68,25.6769,-66.5923,0,0,0,270
621.69,26.0203,-68.8736,0,0,0,270
621.7,26.55,-73.0837,0,0,0,270
621.71,26.6364,-73.8464,0,0,0,270
621.72,26.7509,-74.7803,0,0,0,270
