time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.34,-3.5823,-49.6422,1.4019,0,0,270
362.35,-3.6663,-47.4844,1.4019,0,0,270
362.36,-3.6943,-46.3524,1.4019,0,0,270
362.37,-3.7446,-42.8327,1.4019,0,0,270
362.38,-3.823,-39.1715,1.4019,0,0,270
362.39,-3.823,-39.1715,1.4019,0,0,270
362.4,-3.7558,-33.9539,1.4019,0,0,270
362.41,-3.6159,-31.1594,1.4019,0,0,270
362.42,-3.4872,-29.7267,1.4019,0,0,270
362.43,-3.2969,-26.6669,1.4019,0,0,270
362.44,-3.0395,-23.6071,1.4019,0,0,270
362.45,-2.7988,-20.4765,1.4019,0,0,270
362.46,-2.5694,-17.3636,1.4019,0,0,270
362.47,-2.3791,-14.3214,1.4019,0,0,270
362.48,-2.0601,-9.6875,1.4019,0,0,270
362.49,-1.8363,-6.5922,1.4019,0,0,270
362.5,-1.5173,-3.3202,1.4019,0,0,270
362.51,-1.0975,0.005,1.4019,0,0,270
362.52,-0.8401,1.6675,1.4019,0,0,270
362.53,0.0274,6.8144,1.4019,0,0,270
362.54,0.3184,8.4947,1.4019,0,0,270
362.55,0.8836,11.8198,1.4019,0,0,270
362.56,1.1131,13.5001,1.4019,0,0,270
362.57,1.6671,18.2932,1.4019,0,0,270
362.58,1.8966,21.3885,1.4019,0,0,270
362.59,2.0868,24.4129,1.4019,0,0,270
362.6,2.2044,27.4197,1.4019,0,0,270
362.61,2.3163,30.3734,1.4019,0,0,270
362.62,2.3667,34.636,1.4019,0,0,270
362.63,2.3947,37.3774,1.4019,0,0,270
362.64,2.3051,40.0128,1.4019,0,0,270
362.65,2.2435,42.6128,1.4019,0,0,270
362.66,2.2044,45.142,1.4019,0,0,270
362.67,2.2044,46.3978,1.4019,0,0,270
362.68,2.2044,48.9093,1.4019,0,0,270
362.69,2.2435,51.3147,1.4019,0,0,270
362.7,2.3163,53.6317,1.4019,0,0,270
362.71,2.3443,55.8072,1.4019,0,0,270
362.72,2.3779,58.814,1.4019,0,0,270
362.73,2.3051,60.6357,1.4019,0,0,270
362.74,2.2268,62.316,1.4019,0,0,270
362.75,2.154,63.8548,1.4019,0,0,270
362.76,2.0365,65.3228,1.4019,0,0,270
362.77,1.9749,66.0126,1.4019,0,0,270
362.78,1.7958,67.8697,1.4019,0,0,270
362.79,1.7175,68.4357,1.4019,0,0,270
362.8,1.5888,69.4438,1.4019,0,0,270
362.81,1.4321,70.3635,1.4019,0,0,270
362.82,1.1299,71.92,1.4019,0,0,270
362.83,1.0627,72.5213,1.4019,0,0,270
362.84,1.0347,73.0519,1.4019,0,0,270
362.85,1.0347,73.2996,1.4019,0,0,270
362.86,1.0011,73.7594,1.4019,0,0,270
362.87,0.9732,74.0778,1.4019,0,0,270
362.88,0.9732,74.2193,1.4019,0,0,270
362.89,0.934,74.3785,1.4019,0,0,270
362.9,0.9004,74.4846,1.4019,0,0,270
362.91,0.934,74.4846,1.4019,0,0,270
362.92,0.934,74.4846,1.4019,0,0,270
362.93,0.934,74.4846,1.4019,0,0,270
362.94,0.962,74.4846,1.4019,0,0,270
362.95,0.9228,74.4846,1.4019,0,0,270
362.96,0.9228,74.4846,1.4019,0,0,270
362.97,0.9228,74.4846,1.4019,0,0,270
362.98,0.9228,74.4492,1.4019,0,0,270
362.99,0.9228,74.4138,1.4019,0,0,270
363,1.0011,74.3077,1.4019,0,0,270
363.01,1.0347,74.237,1.4019,0,0,270
363.02,1.0347,74.1662,1.4019,0,0,270
363.03,1.0627,74.0424,1.4019,0,0,270
363.04,1.0907,73.9009,1.4019,0,0,270
363.05,1.0907,73.7241,1.4019,0,0,270
363.06,1.1299,73.5649,1.4019,0,0,270
363.07,1.169,73.4234,1.4019,0,0,270
363.08,1.2026,73.2642,1.4019,0,0,270
363.09,1.2026,73.1404,1.4019,0,0,270
363.1,1.2026,72.9812,1.4019,0,0,270
363.11,1.2306,72.8751,1.4019,0,0,270
363.12,1.2306,72.7336,1.4019,0,0,270
363.13,1.2306,72.6098,1.4019,0,0,270
363.14,1.2306,72.539,1.4019,0,0,270
363.15,1.2306,72.3798,1.4019,0,0,270
363.16,1.1802,72.2207,1.4019,0,0,270
363.17,1.1522,71.9377,1.4019,0,0,270
363.18,1.1522,71.8315,1.4019,0,0,270
363.19,1.1522,71.7077,1.4019,0,0,270
363.2,1.1522,71.6547,1.4019,0,0,270
363.21,1.1522,71.5662,1.4019,0,0,270
363.22,1.1243,71.4601,1.4019,0,0,270
363.23,1.1243,71.354,1.4019,0,0,270
363.24,1.1243,71.3009,1.4019,0,0,270
363.25,1.1522,71.071,1.4019,0,0,270
363.26,1.1522,71.071,1.4019,0,0,270
363.27,1.1522,70.9295,1.4019,0,0,270
363.28,1.1522,70.8764,1.4019,0,0,270
363.29,1.1522,70.735,1.4019,0,0,270
363.3,1.2194,70.5935,1.4019,0,0,270
363.31,1.2194,70.505,1.4019,0,0,270
363.32,1.253,70.4166,1.4019,0,0,270
363.33,1.253,70.3459,1.4019,0,0,270
363.34,1.253,70.3282,1.4019,0,0,270
363.35,1.253,70.2574,1.4019,0,0,270
363.36,1.253,70.2397,1.4019,0,0,270
363.37,1.253,70.1867,1.4019,0,0,270
363.38,1.281,70.1513,1.4019,0,0,270
363.39,1.281,70.0982,1.4019,0,0,270
363.4,1.281,70.0098,1.4019,0,0,270
363.41,1.281,70.0098,1.4019,0,0,270
363.42,1.281,69.9567,1.4019,0,0,270
363.43,1.281,69.9214,1.4019,0,0,270
363.44,1.281,69.8683,1.4019,0,0,270
363.45,1.281,69.8152,1.4019,0,0,270
363.46,1.281,69.7622,1.4019,0,0,270
363.47,1.281,69.7268,1.4019,0,0,270
363.48,1.281,69.6914,1.4019,0,0,270
363.49,1.281,69.6384,1.4019,0,0,270
363.5,1.281,69.5853,1.4019,0,0,270
363.51,1.281,69.4969,1.4019,0,0,270
363.52,1.281,69.2846,1.4019,0,0,270
363.53,1.281,69.0724,1.4019,0,0,270
363.54,1.281,68.8071,1.4019,0,0,270
363.55,1.253,68.4887,1.4019,0,0,270
363.56,1.253,68.0819,1.4019,0,0,270
363.57,1.2194,67.5513,1.4019,0,0,270
363.58,1.2586,66.9146,1.4019,0,0,270
363.59,1.2922,66.5608,1.4019,0,0,270
363.6,1.3481,65.4466,1.4019,0,0,270
363.61,1.3817,65.0751,1.4019,0,0,270
363.62,1.3817,64.3146,1.4019,0,0,270
363.63,1.3817,63.4833,1.4019,0,0,270
363.64,1.3817,62.5105,1.4019,0,0,270
363.65,1.2922,60.7949,1.4019,0,0,270
363.66,1.2194,59.4507,1.4019,0,0,270
363.67,1.1522,58.0181,1.4019,0,0,270
363.68,1.0795,56.4793,1.4019,0,0,270
363.69,1.0795,54.7991,1.4019,0,0,270
363.7,1.0347,53.0657,1.4019,0,0,270
363.71,1.0347,52.1283,1.4019,0,0,270
363.72,1.0347,50.1828,1.4019,0,0,270
363.73,1.0347,48.1841,1.4019,0,0,270
363.74,1.0347,46.0617,1.4019,0,0,270
363.75,0.9732,43.8685,1.4019,0,0,270
363.76,0.9452,41.5339,1.4019,0,0,270
363.77,0.8612,37.8373,1.4019,0,0,270
363.78,0.8221,35.2196,1.4019,0,0,270
363.79,0.7325,32.4605,1.4019,0,0,270
363.8,0.615,29.5952,1.4019,0,0,270
363.81,0.4751,26.6238,1.4019,0,0,270
363.82,0.4247,23.564,1.4019,0,0,270
363.83,0.2848,20.4511,1.4019,0,0,270
363.84,0.2064,18.8769,1.4019,0,0,270
363.85,0.0497,15.6402,1.4019,0,0,270
363.86,-0.1797,12.3505,1.4019,0,0,270
363.87,-0.6218,5.7886,1.4019,0,0,270
363.88,-0.8905,2.4635,1.4019,0,0,270
363.89,-1.2094,-0.7909,1.4019,0,0,270
363.9,-1.3885,-2.4181,1.4019,0,0,270
363.91,-1.7243,-5.761,1.4019,0,0,270
363.92,-2.0601,-9.0154,1.4019,0,0,270
363.93,-2.4295,-12.3228,1.4019,0,0,270
363.94,-2.7597,-15.5595,1.4019,0,0,270
363.95,-3.0675,-18.6901,1.4019,0,0,270
363.96,-3.185,-20.2289,1.4019,0,0,270
363.97,-3.5152,-26.0125,1.4019,0,0,270
363.98,-3.5432,-28.7186,1.4019,0,0,270
363.99,-3.4928,-31.3363,1.4019,0,0,270
364,-3.4368,-32.592,1.4019,0,0,270
364.01,-3.2745,-35.0328,1.4019,0,0,270
364.02,-3.0898,-37.4205,1.4019,0,0,270
364.03,-2.9108,-39.7199,1.4019,0,0,270
364.04,-2.6981,-41.9838,1.4019,0,0,270
364.05,-2.4798,-44.1946,1.4019,0,0,270
364.06,-2.3903,-45.2559,1.4019,0,0,270
364.07,-1.9538,-49.3238,1.4019,0,0,270
364.08,-1.7243,-51.234,1.4019,0,0,270
364.09,-1.5061,-53.0735,1.4019,0,0,270
364.1,-1.3046,-54.8598,1.4019,0,0,270
364.11,-1.0863,-56.6285,1.4019,0,0,270
364.12,-0.9856,-57.4775,1.4019,0,0,270
364.13,-0.7897,-59.1931,1.4019,0,0,270
364.14,-0.6386,-60.8203,1.4019,0,0,270
364.15,-0.5099,-62.4122,1.4019,0,0,270
364.16,-0.4483,-63.2081,1.4019,0,0,270
364.17,-0.3812,-64.8176,1.4019,0,0,270
364.18,-0.342,-66.3917,1.4019,0,0,270
364.19,-0.2916,-67.8951,1.4019,0,0,270
364.2,-0.2637,-70.6896,1.4019,0,0,270
364.21,-0.3196,-72.0338,1.4019,0,0,270
364.22,-0.3588,-72.6883,1.4019,0,0,270
364.23,-0.4931,-73.9264,1.4019,0,0,270
364.24,-0.6218,-75.1114,1.4019,0,0,270
