time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.06,2.9599,65.1724,0,0,0,270
239.07,2.9599,64.4365,0,0,0,270
239.08,2.9599,63.7729,0,0,0,270
239.09,2.9599,63.1975,0,0,0,270
239.1,2.944,62.109,0,0,0,270
239.11,2.8988,60.4414,0,0,0,270
239.12,2.8655,59.6514,0,0,0,270
239.13,2.8104,58.5258,0,0,0,270
239.14,2.7507,57.1352,0,0,0,270
239.15,2.7025,55.455,0,0,0,270
239.16,2.6938,54.1955,0,0,0,270
239.17,2.6633,52.4064,0,0,0,270
239.18,2.7296,48.3337,0,0,0,270
239.19,2.8391,43.6425,0,0,0,270
239.2,2.8942,41.4072,0,0,0,270
239.21,2.9207,39.5473,0,0,0,270
239.22,2.9509,37.8955,0,0,0,270
239.23,3.0102,35.0928,0,0,0,270
239.24,3.0398,32.7751,0,0,0,270
239.25,3.0818,29.8072,0,0,0,270
239.26,3.1381,27.531,0,0,0,270
239.27,3.2048,24.695,0,0,0,270
239.28,3.3636,20.7956,0,0,0,270
239.29,3.7071,15.4684,0,0,0,270
239.3,3.9017,12.7429,0,0,0,270
239.31,4.0558,10.6183,0,0,0,270
239.32,4.2294,8.5019,0,0,0,270
239.33,4.4835,5.6059,0,0,0,270
239.34,4.7032,3.2763,0,0,0,270
239.35,5.0242,0.1553,0,0,0,270
239.36,5.2527,-2.1573,0,0,0,270
239.37,5.512,-4.9367,0,0,0,270
239.38,5.8566,-8.8671,0,0,0,270
239.39,6.3878,-14.1255,0,0,0,270
239.4,6.7254,-16.8071,0,0,0,270
239.41,7.1778,-19.601,0,0,0,270
239.42,7.6667,-22.0853,0,0,0,270
239.43,8.2591,-24.5692,0,0,0,270
239.44,8.7164,-26.3191,0,0,0,270
239.45,9.2284,-28.2624,0,0,0,270
239.46,9.8781,-30.7317,0,0,0,270
239.47,10.3918,-32.7515,0,0,0,270
239.48,10.9887,-35.2264,0,0,0,270
239.49,11.4925,-37.2854,0,0,0,270
239.5,12.2339,-40.8638,0,0,0,270
239.51,12.9027,-45.8417,0,0,0,270
239.52,13.0499,-48.0625,0,0,0,270
239.53,13.0815,-49.6633,0,0,0,270
239.54,13.0894,-51.5536,0,0,0,270
239.55,13.0486,-52.8637,0,0,0,270
239.56,12.9705,-54.1772,0,0,0,270
239.57,12.8614,-55.1894,0,0,0,270
239.58,12.5937,-57.0534,0,0,0,270
239.59,12.2391,-58.8289,0,0,0,270
239.6,11.3921,-62.1143,0,0,0,270
239.61,10.5778,-64.9369,0,0,0,270
239.62,9.9717,-66.8054,0,0,0,270
239.63,9.4585,-68.2011,0,0,0,270
239.64,8.8558,-69.5659,0,0,0,270
239.65,8.1005,-71.0313,0,0,0,270
239.66,7.3706,-72.3383,0,0,0,270
239.67,6.842,-73.2358,0,0,0,270
239.68,6.3461,-74.0616,0,0,0,270
239.69,6.0601,-74.5585,0,0,0,270
239.7,5.1716,-75.925,0,0,0,270
