time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.84,4.5045,-67.789,0,0,0,270
505.85,5.8884,-66.7742,0,0,0,270
505.86,6.8269,-66.0369,0,0,0,270
505.87,7.8639,-65.1816,0,0,0,270
505.88,10.108,-63.0762,0,0,0,270
505.89,10.541,-62.6265,0,0,0,270
505.9,11.0666,-62.0174,0,0,0,270
505.91,11.9363,-60.9871,0,0,0,270
505.92,13.0197,-59.623,0,0,0,270
505.93,14.1871,-58.0446,0,0,0,270
505.94,15.1111,-56.7434,0,0,0,270
505.95,16.3041,-55.0078,0,0,0,270
505.96,17.2029,-53.67,0,0,0,270
505.97,18.6683,-51.4215,0,0,0,270
505.98,20.8997,-47.7143,0,0,0,270
505.99,21.8244,-46.0088,0,0,0,270
506,22.5051,-44.6938,0,0,0,270
506.01,23.2924,-43.1124,0,0,0,270
506.02,24.4889,-40.7428,0,0,0,270
506.03,25.5565,-38.5945,0,0,0,270
506.04,26.782,-36.0449,0,0,0,270
506.05,27.9806,-33.3728,0,0,0,270
506.06,28.89,-31.1455,0,0,0,270
506.07,29.9253,-28.5525,0,0,0,270
506.08,30.3945,-27.2688,0,0,0,270
506.09,32.1176,-22.1323,0,0,0,270
506.1,33.4409,-17.4431,0,0,0,270
506.11,33.995,-15.3038,0,0,0,270
506.12,34.4344,-13.0191,0,0,0,270
506.13,34.8284,-10.483,0,0,0,270
506.14,35.1182,-7.7709,0,0,0,270
506.15,35.3168,-4.5701,0,0,0,270
506.16,35.4179,-2.3594,0,0,0,270
506.17,35.5087,0.5325,0,0,0,270
506.18,35.5159,2.1923,0,0,0,270
506.19,35.559,7.5586,0,0,0,270
506.2,35.3139,13.102,0,0,0,270
506.21,35.0852,15.619,0,0,0,270
506.22,34.8363,17.5112,0,0,0,270
506.23,34.1207,20.9792,0,0,0,270
506.24,33.5458,23.2773,0,0,0,270
506.25,33.0093,25.1873,0,0,0,270
506.26,32.5655,26.634,0,0,0,270
506.27,31.8019,29.1147,0,0,0,270
506.28,31.2239,31.1332,0,0,0,270
506.29,30.198,34.4652,0,0,0,270
506.3,28.5444,39.03,0,0,0,270
506.31,27.7587,40.8778,0,0,0,270
506.32,27.0489,42.3778,0,0,0,270
506.33,25.5304,44.8055,0,0,0,270
506.34,24.3795,46.3935,0,0,0,270
506.35,23.3887,47.6172,0,0,0,270
506.36,22.5917,48.5562,0,0,0,270
506.37,21.2763,50.1228,0,0,0,270
506.38,20.1835,51.4715,0,0,0,270
506.39,18.913,53.0619,0,0,0,270
506.4,17.8705,54.3457,0,0,0,270
506.41,16.7692,55.7187,0,0,0,270
506.42,15.2654,57.5402,0,0,0,270
506.43,13.321,59.8627,0,0,0,270
506.44,12.3263,61.0561,0,0,0,270
506.45,11.6725,61.8575,0,0,0,270
506.46,11.1565,62.5003,0,0,0,270
506.47,10.3464,63.4956,0,0,0,270
506.48,9.7189,64.2448,0,0,0,270
506.49,8.9471,65.0957,0,0,0,270
506.5,8.3617,65.6985,0,0,0,270
506.51,7.5966,66.4569,0,0,0,270
506.52,6.5298,67.594,0,0,0,270
506.53,5.7906,68.5091,0,0,0,270
506.54,5.3751,69.094,0,0,0,270
506.55,4.938,69.7453,0,0,0,270
506.56,4.6055,70.2532,0,0,0,270
506.57,4.3036,70.7174,0,0,0,270
506.58,4.1316,70.9665,0,0,0,270
506.59,3.7838,71.4502,0,0,0,270
506.6,3.5289,71.8162,0,0,0,270
506.61,3.2509,72.1677,0,0,0,270
506.62,2.9036,72.5885,0,0,0,270
506.63,2.6901,72.8469,0,0,0,270
506.64,2.5968,72.9544,0,0,0,270
506.65,2.5083,73.0501,0,0,0,270
506.66,2.4533,73.0935,0,0,0,270
506.67,2.417,73.1173,0,0,0,270
506.68,2.4122,73.1404,0,0,0,270
506.69,2.3779,73.1722,0,0,0,270
506.7,2.3481,73.1758,0,0,0,270
506.71,2.3443,73.1758,0,0,0,270
506.72,2.3443,73.1758,0,0,0,270
506.73,2.3443,73.1758,0,0,0,270
506.74,2.3638,73.1581,0,0,0,270
506.75,2.4027,73.123,0,0,0,270
506.76,2.4352,73.0951,0,0,0,270
506.77,2.4814,73.057,0,0,0,270
506.78,2.5088,73.0329,0,0,0,270
506.79,2.5346,72.9412,0,0,0,270
506.8,2.5346,72.8842,0,0,0,270
506.81,2.5346,72.8527,0,0,0,270
506.82,2.5518,72.8179,0,0,0,270
506.83,2.5625,72.7933,0,0,0,270
506.84,2.5503,72.7711,0,0,0,270
506.85,2.5346,72.7513,0,0,0,270
506.86,2.5346,72.7513,0,0,0,270
506.87,2.5346,72.7432,0,0,0,270
506.88,2.5339,72.7159,0,0,0,270
506.89,2.4731,72.7008,0,0,0,270
506.9,2.4293,72.5929,0,0,0,270
506.91,2.3585,72.4791,0,0,0,270
506.92,2.3035,72.4076,0,0,0,270
506.93,2.2537,72.3467,0,0,0,270
506.94,2.212,72.2903,0,0,0,270
506.95,2.1612,72.219,0,0,0,270
506.96,2.1188,72.1694,0,0,0,270
506.97,2.0756,72.1151,0,0,0,270
506.98,2.058,72.0598,0,0,0,270
506.99,1.8967,71.9024,0,0,0,270
507,1.7191,71.7095,0,0,0,270
507.01,1.6416,71.6221,0,0,0,270
507.02,1.5786,71.5237,0,0,0,270
507.03,1.5224,71.4135,0,0,0,270
507.04,1.473,71.3142,0,0,0,270
507.05,1.4488,71.2228,0,0,0,270
507.06,1.4115,71.1432,0,0,0,270
507.07,1.348,71.0208,0,0,0,270
507.08,1.3054,70.9154,0,0,0,270
507.09,1.1957,70.777,0,0,0,270
507.1,1.1168,70.6656,0,0,0,270
507.11,1.0497,70.5169,0,0,0,270
507.12,0.956,70.2209,0,0,0,270
507.13,0.7037,69.7163,0,0,0,270
507.14,0.5419,69.4383,0,0,0,270
507.15,0.417,69.101,0,0,0,270
507.16,0.3146,68.7872,0,0,0,270
507.17,0.2094,68.4841,0,0,0,270
507.18,0.1046,68.1816,0,0,0,270
507.19,-0.0821,67.605,0,0,0,270
507.2,-0.2791,66.8975,0,0,0,270
507.21,-0.4776,66.083,0,0,0,270
507.22,-0.7423,65.0838,0,0,0,270
507.23,-0.9667,64.3376,0,0,0,270
507.24,-1.5091,62.6013,0,0,0,270
507.25,-2.2766,59.8704,0,0,0,270
507.26,-2.8061,58.0741,0,0,0,270
507.27,-3.3989,56.2557,0,0,0,270
507.28,-4.0226,54.5238,0,0,0,270
507.29,-4.6319,52.9308,0,0,0,270
507.3,-5.2652,51.2137,0,0,0,270
507.31,-5.8966,49.3927,0,0,0,270
507.32,-6.6599,47.0388,0,0,0,270
507.33,-7.2856,45.0152,0,0,0,270
507.34,-8.3999,41.4288,0,0,0,270
507.35,-9.9445,36.2698,0,0,0,270
507.36,-10.8736,32.9825,0,0,0,270
507.37,-11.6803,30.127,0,0,0,270
507.38,-12.575,27.1,0,0,0,270
507.39,-13.2692,24.7424,0,0,0,270
507.4,-14.2185,21.3149,0,0,0,270
507.41,-14.8873,18.6797,0,0,0,270
507.42,-15.4976,16.1244,0,0,0,270
507.43,-15.9004,14.3439,0,0,0,270
507.44,-17.3311,8.2997,0,0,0,270
507.45,-18.5696,2.9941,0,0,0,270
507.46,-18.5696,2.9941,0,0,0,270
507.47,-19.1829,0.0791,0,0,0,270
507.48,-20.5005,-6.3867,0,0,0,270
507.49,-21.2022,-9.7247,0,0,0,270
507.5,-21.9428,-13.3128,0,0,0,270
507.51,-22.6506,-17.1379,0,0,0,270
507.52,-23.1642,-20.0697,0,0,0,270
507.53,-23.2557,-20.7194,0,0,0,270
507.54,-24.1261,-26.9748,0,0,0,270
507.55,-24.7962,-32.1335,0,0,0,270
507.56,-25.4405,-37.073,0,0,0,270
507.57,-25.7822,-39.6401,0,0,0,270
507.58,-26.0315,-41.5671,0,0,0,270
507.59,-26.3281,-43.6805,0,0,0,270
507.6,-26.7229,-46.611,0,0,0,270
507.61,-26.9917,-48.8027,0,0,0,270
507.62,-27.2426,-51.0194,0,0,0,270
507.63,-27.3815,-52.382,0,0,0,270
507.64,-27.6235,-55.0332,0,0,0,270
507.65,-27.7861,-57.013,0,0,0,270
507.66,-28.0603,-61.0853,0,0,0,270
507.67,-28.1828,-64.1119,0,0,0,270
507.68,-28.2236,-66.0187,0,0,0,270
507.69,-28.229,-67.3626,0,0,0,270
507.7,-28.193,-68.8048,0,0,0,270
507.71,-28.145,-69.8233,0,0,0,270
507.72,-28.0829,-70.9429,0,0,0,270
507.73,-28.0334,-71.733,0,0,0,270
507.74,-27.9756,-72.5574,0,0,0,270
507.75,-27.951,-72.9997,0,0,0,270
507.76,-27.9212,-73.838,0,0,0,270
