time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304,-26.974,-41.6844,0,0,0,270
304.01,-27.2194,-44.024,0,0,0,270
304.02,-27.4133,-46.4382,0,0,0,270
304.03,-27.5493,-48.6453,0,0,0,270
304.04,-27.6367,-50.7721,0,0,0,270
304.05,-27.7058,-52.8288,0,0,0,270
304.06,-27.7641,-54.7957,0,0,0,270
304.07,-27.802,-57.0399,0,0,0,270
304.08,-27.8204,-58.6255,0,0,0,270
304.09,-27.8486,-60.5156,0,0,0,270
304.1,-27.8932,-62.2083,0,0,0,270
304.11,-27.8799,-63.7521,0,0,0,270
304.12,-27.8466,-65.0583,0,0,0,270
304.13,-27.8033,-66.436,0,0,0,270
304.14,-27.7335,-67.6417,0,0,0,270
304.15,-27.6275,-69.2166,0,0,0,270
304.16,-27.5092,-70.4217,0,0,0,270
304.17,-27.3804,-71.7188,0,0,0,270
304.18,-27.297,-72.5688,0,0,0,270
304.19,-27.1983,-73.5712,0,0,0,270
304.2,-27.1489,-74.3811,0,0,0,270
